#XList		#YList		#IList		
-12.000000	17.000000	20.587912
-11.500000	17.000000	7.882322
-11.000000	17.000000	3.997394
-10.500000	17.000000	4.642244
-10.000000	17.000000	8.237089
-9.500000	17.000000	7.862056
-9.000000	17.000000	10.726048
-8.500000	17.000000	16.645531
-8.000000	17.000000	30.066610
-7.500000	17.000000	34.603966
-7.000000	17.000000	38.509750
-6.500000	17.000000	38.095413
-6.000000	17.000000	36.175278
-5.500000	17.000000	37.729927
-5.000000	17.000000	37.301037
-4.500000	17.000000	34.867718
-4.000000	17.000000	36.901413
-3.500000	17.000000	34.965527
-3.000000	17.000000	33.619774
-2.500000	17.000000	34.894196
-2.000000	17.000000	35.128979
-1.500000	17.000000	37.979347
-1.000000	17.000000	35.149841
-0.500000	17.000000	34.060852
0.000000	17.000000	36.646862
0.500000	17.000000	29.593620
1.000000	17.000000	24.483469
1.500000	17.000000	2.891629
2.000000	17.000000	3.404082
2.500000	17.000000	21.740870
3.000000	17.000000	19.163357
3.500000	17.000000	16.571434
4.000000	17.000000	11.641944
4.500000	17.000000	21.218992
5.000000	17.000000	27.835588
5.500000	17.000000	33.684395
6.000000	17.000000	34.832188
6.500000	17.000000	36.928898
7.000000	17.000000	34.792614
7.500000	17.000000	36.870197
8.000000	17.000000	35.287827
8.500000	17.000000	33.568665
9.000000	17.000000	28.957092
9.500000	17.000000	31.833122
10.000000	17.000000	28.704666
10.500000	17.000000	24.603683
11.000000	17.000000	20.054832
11.500000	17.000000	16.899107
12.000000	17.000000	16.409405
12.500000	17.000000	24.197617
13.000000	17.000000	21.689228
13.500000	17.000000	3.280899
14.000000	17.000000	2.466302
14.500000	17.000000	10.305048
15.000000	17.000000	3.999499
15.500000	17.000000	3.719024
16.000000	17.000000	0.000000
16.500000	17.000000	7.499561
17.000000	17.000000	6.410996
17.500000	17.000000	0.000000
18.000000	17.000000	0.484831
18.500000	17.000000	2.822832
19.000000	17.000000	0.000000
19.500000	17.000000	2.196350
20.000000	17.000000	0.000000
20.500000	17.000000	1.654463
21.000000	17.000000	0.000000
21.500000	17.000000	0.000000
22.000000	17.000000	5.587820
22.500000	17.000000	0.747070
23.000000	17.000000	68.070335
23.500000	17.000000	6.884893
24.000000	17.000000	7.422047
24.500000	17.000000	13.906986
25.000000	17.000000	12.048466
25.500000	17.000000	9.038885
26.000000	17.000000	12.186874
26.500000	17.000000	15.014970
27.000000	17.000000	4.776712
27.500000	17.000000	5.361619
28.000000	17.000000	8.348953
28.500000	17.000000	8.265355
29.000000	17.000000	11.919689
29.500000	17.000000	14.709734
30.000000	17.000000	24.908695
30.500000	17.000000	24.374809
31.000000	17.000000	29.187140
31.500000	17.000000	34.061958
32.000000	17.000000	33.036629
32.500000	17.000000	32.501053
33.000000	17.000000	25.652729
33.500000	17.000000	16.256844
34.000000	17.000000	15.070501
34.500000	17.000000	15.863688
35.000000	17.000000	13.057666
35.500000	17.000000	28.257658
36.000000	17.000000	33.807350
36.500000	17.000000	32.662792
37.000000	17.000000	37.049603
37.500000	17.000000	33.120811
38.000000	17.000000	35.426098
-28.000000	17.500000	37.517841
-27.500000	17.500000	35.891373
-27.000000	17.500000	34.002499
-26.500000	17.500000	35.462029
-26.000000	17.500000	34.598930
-25.500000	17.500000	37.523270
-25.000000	17.500000	35.213783
-24.500000	17.500000	36.251915
-24.000000	17.500000	35.428387
-23.500000	17.500000	36.816875
-23.000000	17.500000	34.103821
-22.500000	17.500000	37.485489
-22.000000	17.500000	36.219372
-21.500000	17.500000	36.071186
-21.000000	17.500000	36.068737
-20.500000	17.500000	32.498989
-20.000000	17.500000	34.530556
-19.500000	17.500000	37.563126
-19.000000	17.500000	36.153397
-18.500000	17.500000	34.686642
-18.000000	17.500000	34.460045
-17.500000	17.500000	36.563904
-17.000000	17.500000	35.024666
-16.500000	17.500000	37.750336
-16.000000	17.500000	35.480938
-15.500000	17.500000	37.574978
-15.000000	17.500000	34.932991
-14.500000	17.500000	34.110027
-14.000000	17.500000	30.023136
-13.500000	17.500000	30.450542
-13.000000	17.500000	36.404064
-12.500000	17.500000	27.727472
-12.000000	17.500000	16.703287
-11.500000	17.500000	3.497928
-11.000000	17.500000	6.383694
-10.500000	17.500000	8.712032
-10.000000	17.500000	6.197680
-9.500000	17.500000	8.885153
-9.000000	17.500000	13.958995
-8.500000	17.500000	19.209583
-8.000000	17.500000	28.827547
-7.500000	17.500000	31.439558
-7.000000	17.500000	35.452648
-6.500000	17.500000	35.772873
-6.000000	17.500000	36.822903
-5.500000	17.500000	35.161800
-5.000000	17.500000	36.011883
-4.500000	17.500000	36.814377
-4.000000	17.500000	35.530460
-3.500000	17.500000	35.739544
-3.000000	17.500000	35.225689
-2.500000	17.500000	33.811104
-2.000000	17.500000	35.156940
-1.500000	17.500000	36.966255
-1.000000	17.500000	35.196686
-0.500000	17.500000	35.523956
0.000000	17.500000	32.765610
0.500000	17.500000	27.815506
1.000000	17.500000	17.876814
1.500000	17.500000	6.551710
2.000000	17.500000	12.531038
2.500000	17.500000	16.824457
3.000000	17.500000	14.453737
3.500000	17.500000	13.615984
4.000000	17.500000	21.159521
4.500000	17.500000	28.875328
5.000000	17.500000	33.397449
5.500000	17.500000	35.377926
6.000000	17.500000	34.186176
6.500000	17.500000	35.593903
7.000000	17.500000	39.003384
7.500000	17.500000	36.710243
8.000000	17.500000	35.712170
8.500000	17.500000	35.800564
9.000000	17.500000	35.398502
9.500000	17.500000	34.469337
10.000000	17.500000	33.513096
10.500000	17.500000	25.342434
11.000000	17.500000	9.547428
11.500000	17.500000	15.507555
12.000000	17.500000	14.179084
12.500000	17.500000	15.756831
13.000000	17.500000	21.818045
13.500000	17.500000	9.288634
14.000000	17.500000	2.267573
14.500000	17.500000	0.000000
15.000000	17.500000	0.000000
15.500000	17.500000	0.000000
16.000000	17.500000	0.000000
16.500000	17.500000	24.771051
17.000000	17.500000	6.757833
17.500000	17.500000	0.000000
18.000000	17.500000	18.322029
18.500000	17.500000	0.000000
19.000000	17.500000	1.944654
19.500000	17.500000	0.000000
20.000000	17.500000	22.601858
20.500000	17.500000	10.290503
21.000000	17.500000	0.000000
21.500000	17.500000	0.000000
22.000000	17.500000	17.465464
22.500000	17.500000	0.000000
23.000000	17.500000	1997.823975
23.500000	17.500000	10.172548
24.000000	17.500000	3.835482
24.500000	17.500000	11.396217
25.000000	17.500000	18.386772
25.500000	17.500000	21.192099
26.000000	17.500000	26.474213
26.500000	17.500000	31.402565
27.000000	17.500000	30.024366
27.500000	17.500000	20.988344
28.000000	17.500000	14.163337
28.500000	17.500000	18.294874
29.000000	17.500000	21.150696
29.500000	17.500000	31.382380
30.000000	17.500000	30.979658
30.500000	17.500000	31.921486
31.000000	17.500000	34.300900
31.500000	17.500000	36.071812
32.000000	17.500000	33.981289
32.500000	17.500000	36.447021
33.000000	17.500000	34.039421
33.500000	17.500000	31.081944
34.000000	17.500000	26.954710
34.500000	17.500000	19.484125
35.000000	17.500000	25.639458
35.500000	17.500000	32.446079
36.000000	17.500000	35.006508
36.500000	17.500000	33.981258
37.000000	17.500000	36.083130
37.500000	17.500000	33.550892
38.000000	17.500000	36.061016
-28.000000	18.000000	39.711567
-27.500000	18.000000	36.426952
-27.000000	18.000000	37.160748
-26.500000	18.000000	34.016331
-26.000000	18.000000	33.236240
-25.500000	18.000000	35.558254
-25.000000	18.000000	34.072971
-24.500000	18.000000	35.493275
-24.000000	18.000000	32.431492
-23.500000	18.000000	34.689545
-23.000000	18.000000	36.534096
-22.500000	18.000000	34.687599
-22.000000	18.000000	33.965733
-21.500000	18.000000	33.740253
-21.000000	18.000000	36.357063
-20.500000	18.000000	35.571568
-20.000000	18.000000	33.539112
-19.500000	18.000000	36.657600
-19.000000	18.000000	36.594963
-18.500000	18.000000	33.909298
-18.000000	18.000000	35.325409
-17.500000	18.000000	34.877415
-17.000000	18.000000	35.776554
-16.500000	18.000000	34.793873
-16.000000	18.000000	39.973427
-15.500000	18.000000	34.363976
-15.000000	18.000000	35.675293
-14.500000	18.000000	34.633213
-14.000000	18.000000	32.085545
-13.500000	18.000000	24.542280
-13.000000	18.000000	21.951645
-12.500000	18.000000	21.317076
-12.000000	18.000000	8.102128
-11.500000	18.000000	13.618860
-11.000000	18.000000	17.874531
-10.500000	18.000000	13.308229
-10.000000	18.000000	6.288864
-9.500000	18.000000	8.295452
-9.000000	18.000000	20.507944
-8.500000	18.000000	29.156534
-8.000000	18.000000	34.077106
-7.500000	18.000000	33.791561
-7.000000	18.000000	37.334095
-6.500000	18.000000	36.169250
-6.000000	18.000000	37.293655
-5.500000	18.000000	34.365707
-5.000000	18.000000	34.849701
-4.500000	18.000000	36.723030
-4.000000	18.000000	38.815495
-3.500000	18.000000	37.990696
-3.000000	18.000000	33.475365
-2.500000	18.000000	39.019012
-2.000000	18.000000	37.247280
-1.500000	18.000000	36.948586
-1.000000	18.000000	35.208111
-0.500000	18.000000	34.239849
0.000000	18.000000	35.004631
0.500000	18.000000	29.416307
1.000000	18.000000	20.296371
1.500000	18.000000	15.103744
2.000000	18.000000	10.109418
2.500000	18.000000	7.608140
3.000000	18.000000	5.574176
3.500000	18.000000	7.288811
4.000000	18.000000	21.839817
4.500000	18.000000	34.323376
5.000000	18.000000	35.244629
5.500000	18.000000	34.528286
6.000000	18.000000	34.877201
6.500000	18.000000	35.116840
7.000000	18.000000	35.953613
7.500000	18.000000	36.303776
8.000000	18.000000	34.486530
8.500000	18.000000	34.430954
9.000000	18.000000	34.170040
9.500000	18.000000	32.263447
10.000000	18.000000	30.226442
10.500000	18.000000	18.635128
11.000000	18.000000	5.260007
11.500000	18.000000	11.265697
12.000000	18.000000	8.761474
12.500000	18.000000	13.854815
13.000000	18.000000	13.302357
13.500000	18.000000	9.673704
14.000000	18.000000	0.000000
14.500000	18.000000	0.000000
15.000000	18.000000	15.766587
15.500000	18.000000	1.576880
16.000000	18.000000	0.000000
16.500000	18.000000	0.000000
17.000000	18.000000	7.353966
17.500000	18.000000	11.592874
18.000000	18.000000	2.115555
18.500000	18.000000	0.847373
19.000000	18.000000	0.000000
19.500000	18.000000	0.000000
20.000000	18.000000	0.890477
20.500000	18.000000	1.568305
21.000000	18.000000	29.428219
21.500000	18.000000	7.943824
22.000000	18.000000	0.000000
22.500000	18.000000	0.000000
23.000000	18.000000	9.462926
23.500000	18.000000	3.514531
24.000000	18.000000	5.390141
24.500000	18.000000	16.797197
25.000000	18.000000	22.691029
25.500000	18.000000	23.067848
26.000000	18.000000	19.576487
26.500000	18.000000	34.345688
27.000000	18.000000	35.572575
27.500000	18.000000	32.436375
28.000000	18.000000	24.506416
28.500000	18.000000	20.448444
29.000000	18.000000	30.053205
29.500000	18.000000	34.411938
30.000000	18.000000	37.407764
30.500000	18.000000	33.729145
31.000000	18.000000	34.693802
31.500000	18.000000	35.051411
32.000000	18.000000	35.332321
32.500000	18.000000	34.980114
33.000000	18.000000	32.532059
33.500000	18.000000	32.127090
34.000000	18.000000	33.954624
34.500000	18.000000	32.673691
35.000000	18.000000	33.181736
35.500000	18.000000	33.352268
36.000000	18.000000	35.339378
36.500000	18.000000	31.645947
37.000000	18.000000	32.836994
37.500000	18.000000	36.602299
38.000000	18.000000	32.994457
-28.000000	18.500000	38.162117
-27.500000	18.500000	35.710823
-27.000000	18.500000	33.308529
-26.500000	18.500000	32.914307
-26.000000	18.500000	34.862617
-25.500000	18.500000	32.019882
-25.000000	18.500000	36.884052
-24.500000	18.500000	34.796261
-24.000000	18.500000	35.966404
-23.500000	18.500000	37.756977
-23.000000	18.500000	35.212883
-22.500000	18.500000	33.382988
-22.000000	18.500000	35.212509
-21.500000	18.500000	38.013325
-21.000000	18.500000	38.453049
-20.500000	18.500000	34.778599
-20.000000	18.500000	36.584915
-19.500000	18.500000	35.352413
-19.000000	18.500000	37.523418
-18.500000	18.500000	34.775005
-18.000000	18.500000	36.054283
-17.500000	18.500000	37.187214
-17.000000	18.500000	35.718628
-16.500000	18.500000	37.274452
-16.000000	18.500000	33.786171
-15.500000	18.500000	34.950199
-15.000000	18.500000	36.308804
-14.500000	18.500000	29.921604
-14.000000	18.500000	32.864349
-13.500000	18.500000	28.374096
-13.000000	18.500000	19.682684
-12.500000	18.500000	20.482546
-12.000000	18.500000	23.836172
-11.500000	18.500000	26.600767
-11.000000	18.500000	23.786106
-10.500000	18.500000	18.512205
-10.000000	18.500000	12.292866
-9.500000	18.500000	14.282436
-9.000000	18.500000	21.185270
-8.500000	18.500000	31.101477
-8.000000	18.500000	35.467480
-7.500000	18.500000	34.415497
-7.000000	18.500000	36.690880
-6.500000	18.500000	38.008602
-6.000000	18.500000	36.127922
-5.500000	18.500000	35.414295
-5.000000	18.500000	38.941128
-4.500000	18.500000	36.396473
-4.000000	18.500000	37.984627
-3.500000	18.500000	36.807129
-3.000000	18.500000	34.500118
-2.500000	18.500000	36.782108
-2.000000	18.500000	33.933769
-1.500000	18.500000	35.828323
-1.000000	18.500000	33.505867
-0.500000	18.500000	35.838287
0.000000	18.500000	34.950588
0.500000	18.500000	27.813160
1.000000	18.500000	21.895752
1.500000	18.500000	9.195062
2.000000	18.500000	91.742699
2.500000	18.500000	4.761837
3.000000	18.500000	3.881853
3.500000	18.500000	6.019799
4.000000	18.500000	20.975670
4.500000	18.500000	34.584187
5.000000	18.500000	35.355469
5.500000	18.500000	37.551296
6.000000	18.500000	34.808380
6.500000	18.500000	35.940701
7.000000	18.500000	33.701141
7.500000	18.500000	35.476254
8.000000	18.500000	36.237171
8.500000	18.500000	35.282333
9.000000	18.500000	38.472481
9.500000	18.500000	31.981262
10.000000	18.500000	28.168272
10.500000	18.500000	15.998268
11.000000	18.500000	6.874223
11.500000	18.500000	8.087940
12.000000	18.500000	7.836653
12.500000	18.500000	9.173846
13.000000	18.500000	26.474834
13.500000	18.500000	4.982436
14.000000	18.500000	4.449677
14.500000	18.500000	12.339468
15.000000	18.500000	2000.000000
15.500000	18.500000	7.822084
16.000000	18.500000	1.727551
16.500000	18.500000	0.000000
17.000000	18.500000	0.000000
17.500000	18.500000	7.033143
18.000000	18.500000	0.000000
18.500000	18.500000	0.851274
19.000000	18.500000	3.854332
19.500000	18.500000	12.319573
20.000000	18.500000	8.887413
20.500000	18.500000	1.161309
21.000000	18.500000	20.108187
21.500000	18.500000	0.000000
22.000000	18.500000	0.000000
22.500000	18.500000	0.000000
23.000000	18.500000	52.638348
23.500000	18.500000	10.127158
24.000000	18.500000	11.428523
24.500000	18.500000	15.180189
25.000000	18.500000	16.397217
25.500000	18.500000	19.195683
26.000000	18.500000	26.598255
26.500000	18.500000	31.774607
27.000000	18.500000	32.188278
27.500000	18.500000	36.476509
28.000000	18.500000	33.251041
28.500000	18.500000	32.390057
29.000000	18.500000	32.738289
29.500000	18.500000	36.670658
30.000000	18.500000	35.461174
30.500000	18.500000	35.700638
31.000000	18.500000	34.260403
31.500000	18.500000	35.945774
32.000000	18.500000	34.239983
32.500000	18.500000	35.827396
33.000000	18.500000	31.184408
33.500000	18.500000	30.508718
34.000000	18.500000	30.783909
34.500000	18.500000	31.818089
35.000000	18.500000	31.783258
35.500000	18.500000	33.076641
36.000000	18.500000	34.026058
36.500000	18.500000	36.265675
37.000000	18.500000	36.803406
37.500000	18.500000	35.661140
38.000000	18.500000	36.213463
-28.000000	19.000000	35.777153
-27.500000	19.000000	33.220970
-27.000000	19.000000	24.336414
-26.500000	19.000000	19.625490
-26.000000	19.000000	26.558880
-25.500000	19.000000	32.466400
-25.000000	19.000000	36.239735
-24.500000	19.000000	36.821884
-24.000000	19.000000	36.469383
-23.500000	19.000000	37.093792
-23.000000	19.000000	34.875259
-22.500000	19.000000	35.101326
-22.000000	19.000000	34.730282
-21.500000	19.000000	35.936699
-21.000000	19.000000	35.706192
-20.500000	19.000000	34.009075
-20.000000	19.000000	36.407230
-19.500000	19.000000	35.715912
-19.000000	19.000000	36.179138
-18.500000	19.000000	35.095398
-18.000000	19.000000	33.574814
-17.500000	19.000000	34.872349
-17.000000	19.000000	36.396519
-16.500000	19.000000	36.650703
-16.000000	19.000000	35.980446
-15.500000	19.000000	35.604282
-15.000000	19.000000	34.744511
-14.500000	19.000000	34.196354
-14.000000	19.000000	32.570709
-13.500000	19.000000	29.959366
-13.000000	19.000000	27.813574
-12.500000	19.000000	26.041573
-12.000000	19.000000	29.846928
-11.500000	19.000000	27.526897
-11.000000	19.000000	20.148468
-10.500000	19.000000	17.331291
-10.000000	19.000000	17.828655
-9.500000	19.000000	17.379742
-9.000000	19.000000	25.604031
-8.500000	19.000000	34.124882
-8.000000	19.000000	34.550678
-7.500000	19.000000	35.611988
-7.000000	19.000000	33.411964
-6.500000	19.000000	38.053341
-6.000000	19.000000	32.587166
-5.500000	19.000000	35.477913
-5.000000	19.000000	36.965424
-4.500000	19.000000	36.006805
-4.000000	19.000000	31.814953
-3.500000	19.000000	34.208633
-3.000000	19.000000	35.082542
-2.500000	19.000000	35.154133
-2.000000	19.000000	32.679596
-1.500000	19.000000	34.319130
-1.000000	19.000000	32.830048
-0.500000	19.000000	31.907288
0.000000	19.000000	27.058325
0.500000	19.000000	20.792862
1.000000	19.000000	9.002528
1.500000	19.000000	0.313640
2.000000	19.000000	7.088107
2.500000	19.000000	3.056189
3.000000	19.000000	0.000000
3.500000	19.000000	37.267155
4.000000	19.000000	22.115541
4.500000	19.000000	32.538620
5.000000	19.000000	36.668346
5.500000	19.000000	36.088604
6.000000	19.000000	35.409679
6.500000	19.000000	38.413773
7.000000	19.000000	35.106312
7.500000	19.000000	36.252197
8.000000	19.000000	36.586937
8.500000	19.000000	35.646027
9.000000	19.000000	37.360428
9.500000	19.000000	36.153194
10.000000	19.000000	24.592466
10.500000	19.000000	12.468582
11.000000	19.000000	17.187300
11.500000	19.000000	9.006407
12.000000	19.000000	2000.000000
12.500000	19.000000	169.574326
13.000000	19.000000	0.000000
13.500000	19.000000	0.000000
14.000000	19.000000	2.860107
14.500000	19.000000	0.000000
15.000000	19.000000	2.408518
15.500000	19.000000	0.000000
16.000000	19.000000	0.000000
16.500000	19.000000	0.000000
17.000000	19.000000	0.551056
17.500000	19.000000	15.582304
18.000000	19.000000	4.027304
18.500000	19.000000	0.000000
19.000000	19.000000	15.841100
19.500000	19.000000	2000.000000
20.000000	19.000000	0.000000
20.500000	19.000000	2000.000000
21.000000	19.000000	0.000000
21.500000	19.000000	0.000000
