#XList		#YList		#IList		
-24.000000	14.000000	1.428425
-23.500000	14.000000	2.123265
-23.000000	14.000000	5.185206
-22.500000	14.000000	1.775096
-22.000000	14.000000	92.565079
-21.500000	14.000000	3.009983
-21.000000	14.000000	0.000000
-20.500000	14.000000	2.227655
-20.000000	14.000000	4.295340
-19.500000	14.000000	1.782350
-19.000000	14.000000	0.000000
-18.500000	14.000000	1.539624
-18.000000	14.000000	1.092411
-17.500000	14.000000	5.490992
-17.000000	14.000000	10.632440
-16.500000	14.000000	3.624949
-16.000000	14.000000	0.000000
-15.500000	14.000000	0.000000
-15.000000	14.000000	0.000000
-14.500000	14.000000	1.685695
-14.000000	14.000000	0.000000
-13.500000	14.000000	0.000000
-13.000000	14.000000	3.956393
-12.500000	14.000000	15.567873
-12.000000	14.000000	37.437630
-11.500000	14.000000	42.986721
-11.000000	14.000000	43.894245
-10.500000	14.000000	37.417435
-10.000000	14.000000	36.795368
-9.500000	14.000000	57.291866
-9.000000	14.000000	63.730713
-8.500000	14.000000	58.621948
-8.000000	14.000000	54.095470
-7.500000	14.000000	51.246284
-7.000000	14.000000	47.117588
-6.500000	14.000000	43.203278
-6.000000	14.000000	37.793430
-5.500000	14.000000	35.418381
-5.000000	14.000000	41.784584
-4.500000	14.000000	55.448711
-4.000000	14.000000	64.306541
-3.500000	14.000000	70.392426
-3.000000	14.000000	74.885780
-2.500000	14.000000	71.073067
-2.000000	14.000000	78.493401
-1.500000	14.000000	73.317490
-1.000000	14.000000	58.562866
-0.500000	14.000000	55.478565
0.000000	14.000000	47.296768
0.500000	14.000000	36.115105
1.000000	14.000000	35.944077
1.500000	14.000000	25.193428
2.000000	14.000000	11.210786
2.500000	14.000000	1.040953
3.000000	14.000000	2.852877
3.500000	14.000000	3.216592
4.000000	14.000000	9.664972
4.500000	14.000000	0.000000
5.000000	14.000000	0.000000
5.500000	14.000000	0.000000
6.000000	14.000000	0.000000
6.500000	14.000000	12.556178
7.000000	14.000000	0.000000
7.500000	14.000000	0.003616
8.000000	14.000000	12.208777
8.500000	14.000000	1.926255
9.000000	14.000000	7.875979
9.500000	14.000000	37.549911
10.000000	14.000000	57.963650
10.500000	14.000000	36.558765
11.000000	14.000000	27.866058
11.500000	14.000000	42.053741
12.000000	14.000000	58.606270
12.500000	14.000000	40.787582
13.000000	14.000000	25.308010
13.500000	14.000000	18.277485
14.000000	14.000000	28.503351
14.500000	14.000000	50.786598
15.000000	14.000000	57.323921
15.500000	14.000000	57.658138
16.000000	14.000000	48.993874
16.500000	14.000000	50.966553
17.000000	14.000000	49.917931
17.500000	14.000000	47.481899
18.000000	14.000000	44.197243
18.500000	14.000000	43.184662
19.000000	14.000000	49.105419
19.500000	14.000000	56.120167
20.000000	14.000000	61.370003
20.500000	14.000000	52.394154
21.000000	14.000000	60.017979
21.500000	14.000000	84.204269
22.000000	14.000000	71.340996
22.500000	14.000000	71.590179
23.000000	14.000000	66.704536
23.500000	14.000000	53.991695
24.000000	14.000000	46.492153
24.500000	14.000000	51.126823
25.000000	14.000000	48.476524
25.500000	14.000000	51.188316
26.000000	14.000000	54.287193
26.500000	14.000000	51.487972
27.000000	14.000000	49.872555
27.500000	14.000000	54.021111
28.000000	14.000000	50.244202
28.500000	14.000000	48.304256
29.000000	14.000000	45.216141
29.500000	14.000000	48.713818
30.000000	14.000000	60.105255
30.500000	14.000000	64.186295
31.000000	14.000000	64.563713
31.500000	14.000000	54.480610
32.000000	14.000000	55.769932
32.500000	14.000000	55.644382
33.000000	14.000000	59.356651
33.500000	14.000000	56.013023
34.000000	14.000000	56.717632
34.500000	14.000000	42.816936
35.000000	14.000000	31.690508
35.500000	14.000000	48.266697
36.000000	14.000000	57.416233
36.500000	14.000000	67.619659
37.000000	14.000000	59.041828
37.500000	14.000000	57.669575
38.000000	14.000000	60.273441
-28.000000	14.500000	46.160515
-27.500000	14.500000	0.000000
-27.000000	14.500000	0.000000
-26.500000	14.500000	0.000000
-26.000000	14.500000	1.483969
-25.500000	14.500000	9.423364
-25.000000	14.500000	0.000000
-24.500000	14.500000	4.157461
-24.000000	14.500000	0.000000
-23.500000	14.500000	1.915714
-23.000000	14.500000	6.343158
-22.500000	14.500000	7.781895
-22.000000	14.500000	1.202294
-21.500000	14.500000	0.000000
-21.000000	14.500000	0.000000
-20.500000	14.500000	5.701668
-20.000000	14.500000	8.783980
-19.500000	14.500000	25.613817
-19.000000	14.500000	12.002549
-18.500000	14.500000	0.000000
-18.000000	14.500000	3.704537
-17.500000	14.500000	8.648968
-17.000000	14.500000	11.605664
-16.500000	14.500000	6.350382
-16.000000	14.500000	19.044519
-15.500000	14.500000	0.000000
-15.000000	14.500000	1.002687
-14.500000	14.500000	8.443892
-14.000000	14.500000	3.878238
-13.500000	14.500000	0.000000
-13.000000	14.500000	2.363760
-12.500000	14.500000	0.108300
-12.000000	14.500000	14.191204
-11.500000	14.500000	33.863323
-11.000000	14.500000	43.747238
-10.500000	14.500000	30.756153
-10.000000	14.500000	42.876476
-9.500000	14.500000	51.397617
-9.000000	14.500000	47.818604
-8.500000	14.500000	34.897552
-8.000000	14.500000	36.783474
-7.500000	14.500000	28.221415
-7.000000	14.500000	26.437235
-6.500000	14.500000	26.895424
-6.000000	14.500000	14.054669
-5.500000	14.500000	7.405339
-5.000000	14.500000	5.335592
-4.500000	14.500000	13.197019
-4.000000	14.500000	40.497974
-3.500000	14.500000	51.866314
-3.000000	14.500000	59.783371
-2.500000	14.500000	65.068542
-2.000000	14.500000	71.144775
-1.500000	14.500000	64.807320
-1.000000	14.500000	45.235863
-0.500000	14.500000	41.312489
0.000000	14.500000	38.923733
0.500000	14.500000	16.222317
1.000000	14.500000	4.221616
1.500000	14.500000	2.879612
2.000000	14.500000	2.421348
2.500000	14.500000	3.975279
3.000000	14.500000	10.662683
3.500000	14.500000	23.627827
4.000000	14.500000	15.834685
4.500000	14.500000	0.887089
5.000000	14.500000	0.616898
5.500000	14.500000	2.950695
6.000000	14.500000	1.183397
6.500000	14.500000	2.382051
7.000000	14.500000	2.036306
7.500000	14.500000	0.000000
8.000000	14.500000	2.161819
8.500000	14.500000	2.691272
9.000000	14.500000	5.141380
9.500000	14.500000	15.325327
10.000000	14.500000	32.462215
10.500000	14.500000	50.117783
11.000000	14.500000	48.531784
11.500000	14.500000	56.073406
12.000000	14.500000	52.368244
12.500000	14.500000	40.799683
13.000000	14.500000	22.968067
13.500000	14.500000	32.326988
14.000000	14.500000	38.104210
14.500000	14.500000	51.052197
15.000000	14.500000	53.730373
15.500000	14.500000	48.198051
16.000000	14.500000	54.296547
16.500000	14.500000	51.892414
17.000000	14.500000	49.563278
17.500000	14.500000	46.833324
18.000000	14.500000	51.237862
18.500000	14.500000	43.518387
19.000000	14.500000	55.716618
19.500000	14.500000	70.018242
20.000000	14.500000	72.233604
20.500000	14.500000	69.472717
21.000000	14.500000	70.681602
21.500000	14.500000	81.116882
22.000000	14.500000	70.007088
22.500000	14.500000	79.648521
23.000000	14.500000	66.447052
23.500000	14.500000	70.184387
24.000000	14.500000	52.381977
24.500000	14.500000	45.828411
25.000000	14.500000	52.686989
25.500000	14.500000	61.643089
26.000000	14.500000	59.895927
26.500000	14.500000	49.003296
27.000000	14.500000	59.624687
27.500000	14.500000	53.254730
28.000000	14.500000	52.056938
28.500000	14.500000	49.593151
29.000000	14.500000	47.898670
29.500000	14.500000	49.528236
30.000000	14.500000	50.788158
30.500000	14.500000	48.629543
31.000000	14.500000	47.118317
31.500000	14.500000	45.555252
32.000000	14.500000	65.243073
32.500000	14.500000	62.850479
33.000000	14.500000	63.050137
33.500000	14.500000	60.367565
34.000000	14.500000	58.104221
34.500000	14.500000	58.606071
35.000000	14.500000	45.633141
35.500000	14.500000	51.706528
36.000000	14.500000	62.152500
36.500000	14.500000	58.191319
37.000000	14.500000	65.361031
37.500000	14.500000	62.552788
38.000000	14.500000	61.081097
-28.000000	15.000000	0.000000
-27.500000	15.000000	4.049119
-27.000000	15.000000	1.625319
-26.500000	15.000000	0.000000
-26.000000	15.000000	2.529006
-25.500000	15.000000	28.701857
-25.000000	15.000000	0.000000
-24.500000	15.000000	7.337499
-24.000000	15.000000	9.396060
-23.500000	15.000000	2.688872
-23.000000	15.000000	3.407631
-22.500000	15.000000	2.125058
-22.000000	15.000000	17.076458
-21.500000	15.000000	12.304922
-21.000000	15.000000	11.817861
-20.500000	15.000000	3.189274
-20.000000	15.000000	10.271842
-19.500000	15.000000	0.970095
-19.000000	15.000000	5.624092
-18.500000	15.000000	1.231750
-18.000000	15.000000	0.000000
-17.500000	15.000000	3.069846
-17.000000	15.000000	7.898868
-16.500000	15.000000	0.903990
-16.000000	15.000000	0.778314
-15.500000	15.000000	0.000000
-15.000000	15.000000	0.000000
-14.500000	15.000000	0.128566
-14.000000	15.000000	0.963616
-13.500000	15.000000	12.458357
-13.000000	15.000000	46.791080
-12.500000	15.000000	2.374439
-12.000000	15.000000	2.634044
-11.500000	15.000000	14.490703
-11.000000	15.000000	35.956108
-10.500000	15.000000	48.105373
-10.000000	15.000000	57.170231
-9.500000	15.000000	50.284168
-9.000000	15.000000	37.848297
-8.500000	15.000000	11.396704
-8.000000	15.000000	5.535749
-7.500000	15.000000	6.173235
-7.000000	15.000000	5.722473
-6.500000	15.000000	3.720661
-6.000000	15.000000	3.937665
-5.500000	15.000000	12.956890
-5.000000	15.000000	3.587450
-4.500000	15.000000	2.521463
-4.000000	15.000000	3.859336
-3.500000	15.000000	13.548478
-3.000000	15.000000	30.680387
-2.500000	15.000000	30.816345
-2.000000	15.000000	40.719784
-1.500000	15.000000	37.508766
-1.000000	15.000000	30.305002
-0.500000	15.000000	18.382217
0.000000	15.000000	26.648067
0.500000	15.000000	11.228832
1.000000	15.000000	2.735894
1.500000	15.000000	1.582766
2.000000	15.000000	2.853823
2.500000	15.000000	8.966562
3.000000	15.000000	2.714999
3.500000	15.000000	2.618208
4.000000	15.000000	2.027407
4.500000	15.000000	6.926428
5.000000	15.000000	2.040985
5.500000	15.000000	0.000000
6.000000	15.000000	0.572438
6.500000	15.000000	18.992067
7.000000	15.000000	1.815578
7.500000	15.000000	44.187801
8.000000	15.000000	1.481691
8.500000	15.000000	0.685509
9.000000	15.000000	7.473477
9.500000	15.000000	40.236099
10.000000	15.000000	51.721180
10.500000	15.000000	45.252048
11.000000	15.000000	41.795067
11.500000	15.000000	43.550224
12.000000	15.000000	34.280495
12.500000	15.000000	48.947754
13.000000	15.000000	29.581964
13.500000	15.000000	33.689590
14.000000	15.000000	49.506939
14.500000	15.000000	45.105141
15.000000	15.000000	54.567989
15.500000	15.000000	45.050381
16.000000	15.000000	53.615341
16.500000	15.000000	49.703941
17.000000	15.000000	53.955982
17.500000	15.000000	53.852779
18.000000	15.000000	49.917988
18.500000	15.000000	45.547188
19.000000	15.000000	55.750877
19.500000	15.000000	65.838737
20.000000	15.000000	76.729843
20.500000	15.000000	55.865696
21.000000	15.000000	61.387230
21.500000	15.000000	58.220230
22.000000	15.000000	55.118729
22.500000	15.000000	54.650455
23.000000	15.000000	47.337318
23.500000	15.000000	54.976910
24.000000	15.000000	53.964588
24.500000	15.000000	49.774494
25.000000	15.000000	64.150513
25.500000	15.000000	62.828533
26.000000	15.000000	57.369560
26.500000	15.000000	53.548336
27.000000	15.000000	49.891479
27.500000	15.000000	50.711700
28.000000	15.000000	54.711346
28.500000	15.000000	53.232079
29.000000	15.000000	52.412041
29.500000	15.000000	53.645241
30.000000	15.000000	49.578354
30.500000	15.000000	38.718613
31.000000	15.000000	33.747425
31.500000	15.000000	54.814968
32.000000	15.000000	53.160351
32.500000	15.000000	54.800152
33.000000	15.000000	56.571312
33.500000	15.000000	58.198002
34.000000	15.000000	59.965664
34.500000	15.000000	56.477516
35.000000	15.000000	48.999977
35.500000	15.000000	47.611416
36.000000	15.000000	54.813454
36.500000	15.000000	38.673199
37.000000	15.000000	37.728485
37.500000	15.000000	27.435888
38.000000	15.000000	46.431213
-28.000000	15.500000	3.355028
-27.500000	15.500000	15.526715
-27.000000	15.500000	0.000000
-26.500000	15.500000	0.000000
-26.000000	15.500000	0.000000
-25.500000	15.500000	0.826961
-25.000000	15.500000	0.000000
-24.500000	15.500000	0.000000
-24.000000	15.500000	2.822028
-23.500000	15.500000	0.530599
-23.000000	15.500000	2.799567
-22.500000	15.500000	1.571579
-22.000000	15.500000	0.000000
-21.500000	15.500000	0.000000
-21.000000	15.500000	0.037405
-20.500000	15.500000	0.000000
-20.000000	15.500000	6.288183
-19.500000	15.500000	1.906417
-19.000000	15.500000	7.662815
-18.500000	15.500000	0.000000
-18.000000	15.500000	18.928452
-17.500000	15.500000	7.529411
-17.000000	15.500000	0.881458
-16.500000	15.500000	9.213882
-16.000000	15.500000	13.719859
-15.500000	15.500000	0.278416
-15.000000	15.500000	14.907130
-14.500000	15.500000	7.568018
-14.000000	15.500000	0.000000
-13.500000	15.500000	0.000000
-13.000000	15.500000	4.561687
-12.500000	15.500000	2.671092
-12.000000	15.500000	5.620763
-11.500000	15.500000	21.231066
-11.000000	15.500000	30.391869
-10.500000	15.500000	41.997036
-10.000000	15.500000	49.126862
-9.500000	15.500000	45.403042
-9.000000	15.500000	32.857937
-8.500000	15.500000	9.033026
-8.000000	15.500000	3.433866
-7.500000	15.500000	0.552731
-7.000000	15.500000	0.000000
-6.500000	15.500000	0.913697
-6.000000	15.500000	5.344912
-5.500000	15.500000	5.627977
-5.000000	15.500000	1.458284
-4.500000	15.500000	11.371240
-4.000000	15.500000	2.142588
-3.500000	15.500000	3.220948
-3.000000	15.500000	4.378723
-2.500000	15.500000	3.833852
-2.000000	15.500000	7.773075
-1.500000	15.500000	11.885133
-1.000000	15.500000	7.754255
-0.500000	15.500000	7.877233
0.000000	15.500000	21.649246
0.500000	15.500000	15.022441
1.000000	15.500000	5.663690
1.500000	15.500000	2.397714
2.000000	15.500000	6.189444
2.500000	15.500000	7.820794
3.000000	15.500000	12.683196
3.500000	15.500000	15.022125
4.000000	15.500000	16.194811
4.500000	15.500000	7.775461
5.000000	15.500000	0.909490
5.500000	15.500000	0.000000
6.000000	15.500000	0.000000
6.500000	15.500000	31.894091
7.000000	15.500000	0.000000
7.500000	15.500000	5.623957
8.000000	15.500000	0.406203
8.500000	15.500000	4.311232
9.000000	15.500000	21.244654
9.500000	15.500000	42.890404
10.000000	15.500000	48.603340
10.500000	15.500000	45.385181
11.000000	15.500000	28.665045
11.500000	15.500000	27.431826
12.000000	15.500000	32.273304
12.500000	15.500000	35.390129
13.000000	15.500000	34.184307
13.500000	15.500000	41.907280
14.000000	15.500000	57.526360
14.500000	15.500000	55.378510
15.000000	15.500000	48.802837
15.500000	15.500000	44.126820
16.000000	15.500000	64.288925
16.500000	15.500000	60.702946
17.000000	15.500000	52.997917
17.500000	15.500000	57.057903
18.000000	15.500000	56.662388
18.500000	15.500000	48.628075
19.000000	15.500000	49.831043
19.500000	15.500000	52.467400
20.000000	15.500000	51.340652
20.500000	15.500000	56.806141
21.000000	15.500000	61.981327
21.500000	15.500000	60.068260
22.000000	15.500000	58.819633
22.500000	15.500000	43.275379
23.000000	15.500000	48.662640
23.500000	15.500000	56.903942
24.000000	15.500000	64.334732
24.500000	15.500000	62.566147
25.000000	15.500000	69.459030
25.500000	15.500000	68.277359
26.000000	15.500000	74.115456
26.500000	15.500000	59.571117
27.000000	15.500000	54.996990
27.500000	15.500000	62.676147
28.000000	15.500000	53.431633
28.500000	15.500000	55.445477
29.000000	15.500000	57.054264
29.500000	15.500000	56.022884
30.000000	15.500000	57.210365
30.500000	15.500000	39.907356
31.000000	15.500000	24.542290
31.500000	15.500000	31.149998
32.000000	15.500000	40.305786
32.500000	15.500000	54.194202
33.000000	15.500000	62.370159
33.500000	15.500000	59.159206
34.000000	15.500000	55.560757
34.500000	15.500000	55.749516
35.000000	15.500000	53.707428
35.500000	15.500000	44.288574
36.000000	15.500000	31.115284
36.500000	15.500000	13.042664
37.000000	15.500000	6.092237
37.500000	15.500000	6.435699
38.000000	15.500000	14.109777
-28.000000	16.000000	1.209051
-27.500000	16.000000	2.925222
-27.000000	16.000000	0.000000
-26.500000	16.000000	0.000000
-26.000000	16.000000	10.793198
-25.500000	16.000000	58.602470
-25.000000	16.000000	0.000000
-24.500000	16.000000	0.608989
-24.000000	16.000000	4.194059
-23.500000	16.000000	7.362716
-23.000000	16.000000	2.151693
-22.500000	16.000000	15.995443
-22.000000	16.000000	4.499151
-21.500000	16.000000	1.077671
-21.000000	16.000000	0.000000
-20.500000	16.000000	3.659288
-20.000000	16.000000	3.658831
-19.500000	16.000000	0.000000
-19.000000	16.000000	1.063453
-18.500000	16.000000	41.534828
-18.000000	16.000000	3.019592
-17.500000	16.000000	6.229531
-17.000000	16.000000	52.276131
-16.500000	16.000000	6.305993
-16.000000	16.000000	21.270061
-15.500000	16.000000	11.722383
-15.000000	16.000000	0.000000
-14.500000	16.000000	0.000000
-14.000000	16.000000	27.394363
-13.500000	16.000000	1.019212
-13.000000	16.000000	11.602588
-12.500000	16.000000	8.261677
-12.000000	16.000000	15.462553
-11.500000	16.000000	33.633778
-11.000000	16.000000	38.699165
-10.500000	16.000000	45.802761
-10.000000	16.000000	48.846748
-9.500000	16.000000	47.090702
-9.000000	16.000000	46.937908
-8.500000	16.000000	18.830284
-8.000000	16.000000	5.206271
-7.500000	16.000000	2.275460
-7.000000	16.000000	3.465062
-6.500000	16.000000	1.512841
-6.000000	16.000000	16.385937
-5.500000	16.000000	2.988537
-5.000000	16.000000	0.000000
-4.500000	16.000000	1.623553
-4.000000	16.000000	3.538055
-3.500000	16.000000	1.985528
-3.000000	16.000000	1.675818
-2.500000	16.000000	1.217213
-2.000000	16.000000	3.831962
-1.500000	16.000000	4.801960
-1.000000	16.000000	3.406142
-0.500000	16.000000	1.944414
0.000000	16.000000	10.465729
0.500000	16.000000	13.312233
1.000000	16.000000	5.294645
1.500000	16.000000	12.904183
2.000000	16.000000	24.846205
2.500000	16.000000	26.625231
3.000000	16.000000	43.596115
3.500000	16.000000	53.768169
4.000000	16.000000	37.625542
4.500000	16.000000	19.739647
5.000000	16.000000	3.604993
5.500000	16.000000	2.449140
6.000000	16.000000	7.214616
6.500000	16.000000	0.000000
7.000000	16.000000	0.000000
7.500000	16.000000	2.587569
8.000000	16.000000	2.276882
8.500000	16.000000	12.945324
9.000000	16.000000	35.573917
9.500000	16.000000	46.625423
10.000000	16.000000	52.101509
10.500000	16.000000	45.350979
