#XList		#YList		#IList		
-17.000000	16.500000	1589.949707
-16.500000	16.500000	1600.000000
-16.000000	16.500000	1594.605835
-15.500000	16.500000	1600.000000
-15.000000	16.500000	1600.000000
-14.500000	16.500000	1598.340820
-14.000000	16.500000	1570.000000
-13.500000	16.500000	1572.334595
-13.000000	16.500000	1581.926514
-12.500000	16.500000	1579.094238
-12.000000	16.500000	1584.772461
-11.500000	16.500000	1580.959839
-11.000000	16.500000	1576.458130
-10.500000	16.500000	1577.955933
-10.000000	16.500000	1576.979126
-9.500000	16.500000	1575.912842
-9.000000	16.500000	1573.556885
-8.500000	16.500000	1574.807861
-8.000000	16.500000	1585.005737
-7.500000	16.500000	1577.251587
-7.000000	16.500000	1579.820435
-6.500000	16.500000	1577.743408
-6.000000	16.500000	1600.000000
-5.500000	16.500000	1589.039063
-5.000000	16.500000	1600.000000
-4.500000	16.500000	1589.423950
-4.000000	16.500000	1597.120483
-3.500000	16.500000	1591.946533
-3.000000	16.500000	1579.968018
-2.500000	16.500000	1593.679077
-2.000000	16.500000	1573.075439
-1.500000	16.500000	1597.706055
-1.000000	16.500000	1589.154419
-0.500000	16.500000	1583.353516
0.000000	16.500000	1585.525635
0.500000	16.500000	1590.161377
1.000000	16.500000	1582.159180
1.500000	16.500000	1582.138062
2.000000	16.500000	1577.529297
2.500000	16.500000	1574.069336
3.000000	16.500000	1581.409668
3.500000	16.500000	1577.290283
4.000000	16.500000	1573.793579
4.500000	16.500000	1575.693237
5.000000	16.500000	1588.287354
5.500000	16.500000	1583.429565
6.000000	16.500000	1600.000000
6.500000	16.500000	1600.000000
7.000000	16.500000	1570.000000
7.500000	16.500000	1600.000000
8.000000	16.500000	1581.973511
8.500000	16.500000	1578.944092
9.000000	16.500000	1581.108521
9.500000	16.500000	1579.056763
10.000000	16.500000	1579.779907
10.500000	16.500000	1577.809326
11.000000	16.500000	1577.581909
11.500000	16.500000	1582.759888
12.000000	16.500000	1579.200684
12.500000	16.500000	1577.925537
13.000000	16.500000	1581.322876
13.500000	16.500000	1578.585815
14.000000	16.500000	1579.196045
14.500000	16.500000	1580.638428
15.000000	16.500000	1574.411011
15.500000	16.500000	1574.340698
16.000000	16.500000	1571.872803
16.500000	16.500000	1571.412109
17.000000	16.500000	1574.430908
17.500000	16.500000	1575.308716
18.000000	16.500000	1574.410767
18.500000	16.500000	1576.454590
19.000000	16.500000	1579.530518
19.500000	16.500000	1579.712402
20.000000	16.500000	1580.822876
20.500000	16.500000	1578.491333
21.000000	16.500000	1576.919434
21.500000	16.500000	1579.873291
22.000000	16.500000	1578.167603
22.500000	16.500000	1575.898438
23.000000	16.500000	1575.206665
23.500000	16.500000	1575.042480
24.000000	16.500000	1572.854370
24.500000	16.500000	1571.218628
25.000000	16.500000	1572.962524
25.500000	16.500000	1572.687988
26.000000	16.500000	1570.805664
26.500000	16.500000	1570.000000
27.000000	16.500000	1570.000000
27.500000	16.500000	1570.646484
28.000000	16.500000	1571.369751
28.500000	16.500000	1570.000000
29.000000	16.500000	1570.000000
29.500000	16.500000	1570.672852
30.000000	16.500000	1570.521118
30.500000	16.500000	1572.896240
31.000000	16.500000	1573.556641
31.500000	16.500000	1587.683472
32.000000	16.500000	1587.055542
32.500000	16.500000	1587.560059
33.000000	16.500000	1576.131714
33.500000	16.500000	1575.432495
34.000000	16.500000	1575.965454
34.500000	16.500000	1571.124756
35.000000	16.500000	1571.917725
35.500000	16.500000	1572.711060
36.000000	16.500000	1579.625366
36.500000	16.500000	1587.118408
37.000000	16.500000	1589.457031
37.500000	16.500000	1595.480225
38.000000	16.500000	1592.594604
-28.000000	17.000000	1570.000000
-27.500000	17.000000	1570.000000
-27.000000	17.000000	1600.000000
-26.500000	17.000000	1596.067261
-26.000000	17.000000	1570.750854
-25.500000	17.000000	1600.000000
-25.000000	17.000000	1570.000000
-24.500000	17.000000	1584.082397
-24.000000	17.000000	1600.000000
-23.500000	17.000000	1592.750488
-23.000000	17.000000	1570.000000
-22.500000	17.000000	1600.000000
-22.000000	17.000000	1579.589600
-21.500000	17.000000	1585.260132
-21.000000	17.000000	1600.000000
-20.500000	17.000000	1600.000000
-20.000000	17.000000	1600.000000
-19.500000	17.000000	1600.000000
-19.000000	17.000000	1600.000000
-18.500000	17.000000	1570.000000
-18.000000	17.000000	1600.000000
-17.500000	17.000000	1600.000000
-17.000000	17.000000	1600.000000
-16.500000	17.000000	1582.730347
-16.000000	17.000000	1598.954346
-15.500000	17.000000	1570.000000
-15.000000	17.000000	1600.000000
-14.500000	17.000000	1592.454590
-14.000000	17.000000	1600.000000
-13.500000	17.000000	1570.000000
-13.000000	17.000000	1587.129272
-12.500000	17.000000	1585.726074
-12.000000	17.000000	1582.930908
-11.500000	17.000000	1578.473022
-11.000000	17.000000	1576.086304
-10.500000	17.000000	1577.976929
-10.000000	17.000000	1577.520630
-9.500000	17.000000	1577.532593
-9.000000	17.000000	1574.856079
-8.500000	17.000000	1572.678833
-8.000000	17.000000	1577.141968
-7.500000	17.000000	1581.492310
-7.000000	17.000000	1570.000000
-6.500000	17.000000	1600.000000
-6.000000	17.000000	1600.000000
-5.500000	17.000000	1600.000000
-5.000000	17.000000	1584.987549
-4.500000	17.000000	1571.698853
-4.000000	17.000000	1600.000000
-3.500000	17.000000	1570.000000
-3.000000	17.000000	1595.516602
-2.500000	17.000000	1600.000000
-2.000000	17.000000	1570.000000
-1.500000	17.000000	1600.000000
-1.000000	17.000000	1595.435913
-0.500000	17.000000	1580.428223
0.000000	17.000000	1595.293579
0.500000	17.000000	1584.336914
1.000000	17.000000	1582.838745
1.500000	17.000000	1572.662598
2.000000	17.000000	1575.194336
2.500000	17.000000	1582.886963
3.000000	17.000000	1579.562622
3.500000	17.000000	1577.997070
4.000000	17.000000	1575.391724
4.500000	17.000000	1575.640747
5.000000	17.000000	1581.982056
5.500000	17.000000	1582.439331
6.000000	17.000000	1570.000000
6.500000	17.000000	1586.059814
7.000000	17.000000	1587.356934
7.500000	17.000000	1572.628662
8.000000	17.000000	1590.799927
8.500000	17.000000	1585.118530
9.000000	17.000000	1583.641235
9.500000	17.000000	1586.456909
10.000000	17.000000	1585.091187
10.500000	17.000000	1583.261597
11.000000	17.000000	1575.059814
11.500000	17.000000	1579.670410
12.000000	17.000000	1577.103271
12.500000	17.000000	1581.243164
13.000000	17.000000	1582.570068
13.500000	17.000000	1579.777588
14.000000	17.000000	1579.690674
14.500000	17.000000	1581.400757
15.000000	17.000000	1581.239868
15.500000	17.000000	1578.640991
16.000000	17.000000	1575.709229
16.500000	17.000000	1574.356689
17.000000	17.000000	1573.727661
17.500000	17.000000	1574.838501
18.000000	17.000000	1576.754517
18.500000	17.000000	1580.084839
19.000000	17.000000	1581.446899
19.500000	17.000000	1581.512573
20.000000	17.000000	1580.634399
20.500000	17.000000	1579.716187
21.000000	17.000000	1578.545166
21.500000	17.000000	1578.812866
22.000000	17.000000	1578.820557
22.500000	17.000000	1575.202271
23.000000	17.000000	1573.458862
23.500000	17.000000	1572.464355
24.000000	17.000000	1570.000000
24.500000	17.000000	1570.766724
25.000000	17.000000	1572.714966
25.500000	17.000000	1573.925293
26.000000	17.000000	1573.208618
26.500000	17.000000	1572.221558
27.000000	17.000000	1570.000000
27.500000	17.000000	1572.353394
28.000000	17.000000	1573.550415
28.500000	17.000000	1574.286987
29.000000	17.000000	1570.000000
29.500000	17.000000	1571.433594
30.000000	17.000000	1577.093384
30.500000	17.000000	1575.979004
31.000000	17.000000	1580.483643
31.500000	17.000000	1584.109863
32.000000	17.000000	1593.825562
32.500000	17.000000	1584.480835
33.000000	17.000000	1572.798706
33.500000	17.000000	1574.472656
34.000000	17.000000	1574.309326
34.500000	17.000000	1570.000000
35.000000	17.000000	1571.691895
35.500000	17.000000	1578.558960
36.000000	17.000000	1584.086792
36.500000	17.000000	1580.792969
37.000000	17.000000	1570.000000
37.500000	17.000000	1591.122437
38.000000	17.000000	1573.416992
-28.000000	17.500000	1598.846558
-27.500000	17.500000	1585.608032
-27.000000	17.500000	1599.778198
-26.500000	17.500000	1581.184814
-26.000000	17.500000	1573.531860
-25.500000	17.500000	1600.000000
-25.000000	17.500000	1600.000000
-24.500000	17.500000	1570.000000
-24.000000	17.500000	1600.000000
-23.500000	17.500000	1596.325928
-23.000000	17.500000	1575.718994
-22.500000	17.500000	1573.683350
-22.000000	17.500000	1600.000000
-21.500000	17.500000	1570.000000
-21.000000	17.500000	1585.516968
-20.500000	17.500000	1600.000000
-20.000000	17.500000	1600.000000
-19.500000	17.500000	1570.000000
-19.000000	17.500000	1570.000000
-18.500000	17.500000	1575.649902
-18.000000	17.500000	1587.848267
-17.500000	17.500000	1600.000000
-17.000000	17.500000	1600.000000
-16.500000	17.500000	1600.000000
-16.000000	17.500000	1589.166138
-15.500000	17.500000	1570.000000
-15.000000	17.500000	1576.519531
-14.500000	17.500000	1600.000000
-14.000000	17.500000	1589.861694
-13.500000	17.500000	1583.393066
-13.000000	17.500000	1570.000000
-12.500000	17.500000	1585.892212
-12.000000	17.500000	1580.627197
-11.500000	17.500000	1574.513306
-11.000000	17.500000	1574.844360
-10.500000	17.500000	1577.139526
-10.000000	17.500000	1577.512695
-9.500000	17.500000	1577.318359
-9.000000	17.500000	1575.664917
-8.500000	17.500000	1576.177002
-8.000000	17.500000	1582.727173
-7.500000	17.500000	1590.627319
-7.000000	17.500000	1578.960815
-6.500000	17.500000	1570.000000
-6.000000	17.500000	1571.823120
-5.500000	17.500000	1570.000000
-5.000000	17.500000	1600.000000
-4.500000	17.500000	1600.000000
-4.000000	17.500000	1570.000000
-3.500000	17.500000	1580.052368
-3.000000	17.500000	1570.000000
-2.500000	17.500000	1600.000000
-2.000000	17.500000	1570.000000
-1.500000	17.500000	1586.078491
-1.000000	17.500000	1600.000000
-0.500000	17.500000	1597.442627
0.000000	17.500000	1585.225342
0.500000	17.500000	1579.720459
1.000000	17.500000	1579.300049
1.500000	17.500000	1576.794678
2.000000	17.500000	1578.165161
2.500000	17.500000	1578.721436
3.000000	17.500000	1578.949951
3.500000	17.500000	1578.358398
4.000000	17.500000	1581.631226
4.500000	17.500000	1586.540405
5.000000	17.500000	1590.494141
5.500000	17.500000	1578.456543
6.000000	17.500000	1600.000000
6.500000	17.500000	1600.000000
7.000000	17.500000	1578.611572
7.500000	17.500000	1582.954468
8.000000	17.500000	1586.101563
8.500000	17.500000	1594.388306
9.000000	17.500000	1593.773438
9.500000	17.500000	1596.476563
10.000000	17.500000	1581.876709
10.500000	17.500000	1582.635132
11.000000	17.500000	1575.067627
11.500000	17.500000	1580.295898
12.000000	17.500000	1578.081665
12.500000	17.500000	1573.417603
13.000000	17.500000	1580.683228
13.500000	17.500000	1581.714722
14.000000	17.500000	1580.912476
14.500000	17.500000	1581.729614
15.000000	17.500000	1580.687012
15.500000	17.500000	1580.952759
16.000000	17.500000	1581.167480
16.500000	17.500000	1576.372437
17.000000	17.500000	1575.044312
17.500000	17.500000	1575.194092
18.000000	17.500000	1579.672974
18.500000	17.500000	1581.432495
19.000000	17.500000	1581.675659
19.500000	17.500000	1582.077026
20.000000	17.500000	1581.760010
20.500000	17.500000	1580.127930
21.000000	17.500000	1578.058960
21.500000	17.500000	1577.466797
22.000000	17.500000	1575.001953
22.500000	17.500000	1577.021606
23.000000	17.500000	1573.748657
23.500000	17.500000	1571.739624
24.000000	17.500000	1571.502441
24.500000	17.500000	1570.000000
25.000000	17.500000	1579.398560
25.500000	17.500000	1579.978882
26.000000	17.500000	1582.905029
26.500000	17.500000	1582.479980
27.000000	17.500000	1585.987183
27.500000	17.500000	1577.395630
28.000000	17.500000	1576.351196
28.500000	17.500000	1576.641479
29.000000	17.500000	1576.725708
29.500000	17.500000	1582.548218
30.000000	17.500000	1584.751831
30.500000	17.500000	1588.304932
31.000000	17.500000	1594.116821
31.500000	17.500000	1586.271484
32.000000	17.500000	1593.747925
32.500000	17.500000	1583.847168
33.000000	17.500000	1588.110352
33.500000	17.500000	1587.316895
34.000000	17.500000	1581.684326
34.500000	17.500000	1571.439575
35.000000	17.500000	1575.851685
35.500000	17.500000	1582.610718
36.000000	17.500000	1586.723511
36.500000	17.500000	1597.823853
37.000000	17.500000	1600.000000
37.500000	17.500000	1570.000000
38.000000	17.500000	1593.481323
-28.000000	18.000000	1600.000000
-27.500000	18.000000	1577.120850
-27.000000	18.000000	1588.025513
-26.500000	18.000000	1584.400635
-26.000000	18.000000	1584.183838
-25.500000	18.000000	1600.000000
-25.000000	18.000000	1591.087891
-24.500000	18.000000	1600.000000
-24.000000	18.000000	1570.000000
-23.500000	18.000000	1586.253418
-23.000000	18.000000	1600.000000
-22.500000	18.000000	1600.000000
-22.000000	18.000000	1597.386597
-21.500000	18.000000	1570.000000
-21.000000	18.000000	1570.000000
-20.500000	18.000000	1600.000000
-20.000000	18.000000	1600.000000
-19.500000	18.000000	1589.489868
-19.000000	18.000000	1570.000000
-18.500000	18.000000	1600.000000
-18.000000	18.000000	1570.000000
-17.500000	18.000000	1600.000000
-17.000000	18.000000	1570.000000
-16.500000	18.000000	1578.684448
-16.000000	18.000000	1570.000000
-15.500000	18.000000	1600.000000
-15.000000	18.000000	1590.666138
-14.500000	18.000000	1573.828491
-14.000000	18.000000	1583.847778
-13.500000	18.000000	1584.985229
-13.000000	18.000000	1585.009399
-12.500000	18.000000	1584.251953
-12.000000	18.000000	1573.728760
-11.500000	18.000000	1577.221558
-11.000000	18.000000	1581.290649
-10.500000	18.000000	1579.151733
-10.000000	18.000000	1579.173462
-9.500000	18.000000	1578.686890
-9.000000	18.000000	1580.949829
-8.500000	18.000000	1586.482544
-8.000000	18.000000	1583.613525
-7.500000	18.000000	1586.551636
-7.000000	18.000000	1573.276001
-6.500000	18.000000	1570.000000
-6.000000	18.000000	1600.000000
-5.500000	18.000000	1570.000000
-5.000000	18.000000	1570.000000
-4.500000	18.000000	1600.000000
-4.000000	18.000000	1570.338501
-3.500000	18.000000	1588.525513
-3.000000	18.000000	1575.718628
-2.500000	18.000000	1589.922485
-2.000000	18.000000	1570.000000
-1.500000	18.000000	1600.000000
-1.000000	18.000000	1570.000000
-0.500000	18.000000	1570.000000
0.000000	18.000000	1589.473022
0.500000	18.000000	1580.258911
1.000000	18.000000	1575.336792
1.500000	18.000000	1576.784790
2.000000	18.000000	1577.774414
2.500000	18.000000	1579.680054
3.000000	18.000000	1579.233398
3.500000	18.000000	1578.498169
4.000000	18.000000	1580.123413
4.500000	18.000000	1582.139771
5.000000	18.000000	1579.300537
5.500000	18.000000	1572.753418
6.000000	18.000000	1592.628296
6.500000	18.000000	1600.000000
7.000000	18.000000	1598.151001
7.500000	18.000000	1600.000000
8.000000	18.000000	1597.420410
8.500000	18.000000	1570.000000
9.000000	18.000000	1595.769775
9.500000	18.000000	1593.567993
10.000000	18.000000	1585.116577
10.500000	18.000000	1581.772095
11.000000	18.000000	1575.381958
11.500000	18.000000	1579.607666
12.000000	18.000000	1576.300049
12.500000	18.000000	1575.390625
13.000000	18.000000	1581.025879
13.500000	18.000000	1576.010742
14.000000	18.000000	1579.545654
14.500000	18.000000	1581.447876
15.000000	18.000000	1581.515869
15.500000	18.000000	1581.834229
16.000000	18.000000	1580.771362
16.500000	18.000000	1581.748901
17.000000	18.000000	1578.006348
17.500000	18.000000	1575.213501
18.000000	18.000000	1581.498047
18.500000	18.000000	1581.858154
19.000000	18.000000	1581.575073
19.500000	18.000000	1581.743286
20.000000	18.000000	1581.648438
20.500000	18.000000	1581.315430
21.000000	18.000000	1580.879028
21.500000	18.000000	1577.333496
22.000000	18.000000	1578.827026
22.500000	18.000000	1578.810547
23.000000	18.000000	1577.507935
23.500000	18.000000	1574.457764
24.000000	18.000000	1570.253296
24.500000	18.000000	1579.161499
25.000000	18.000000	1578.651611
25.500000	18.000000	1578.580444
26.000000	18.000000	1581.399048
26.500000	18.000000	1587.988281
27.000000	18.000000	1586.506836
27.500000	18.000000	1586.707886
28.000000	18.000000	1575.256958
28.500000	18.000000	1575.474243
29.000000	18.000000	1579.977173
29.500000	18.000000	1586.218018
30.000000	18.000000	1583.533691
30.500000	18.000000	1579.223511
31.000000	18.000000	1599.476929
31.500000	18.000000	1600.000000
32.000000	18.000000	1591.607056
32.500000	18.000000	1585.249634
33.000000	18.000000	1586.030762
33.500000	18.000000	1586.221436
34.000000	18.000000	1577.524170
34.500000	18.000000	1585.738403
35.000000	18.000000	1582.374512
35.500000	18.000000	1581.331665
36.000000	18.000000	1577.657471
36.500000	18.000000	1595.775635
37.000000	18.000000	1573.779907
37.500000	18.000000	1570.000000
38.000000	18.000000	1574.764893
-28.000000	18.500000	1595.027344
-27.500000	18.500000	1578.540649
-27.000000	18.500000	1583.838867
-26.500000	18.500000	1581.902344
-26.000000	18.500000	1581.083130
-25.500000	18.500000	1580.507202
-25.000000	18.500000	1574.057739
-24.500000	18.500000	1585.896484
-24.000000	18.500000	1584.173462
-23.500000	18.500000	1600.000000
-23.000000	18.500000	1584.839966
-22.500000	18.500000	1600.000000
-22.000000	18.500000	1600.000000
-21.500000	18.500000	1575.706299
-21.000000	18.500000	1600.000000
-20.500000	18.500000	1600.000000
-20.000000	18.500000	1570.632324
-19.500000	18.500000	1600.000000
-19.000000	18.500000	1600.000000
-18.500000	18.500000	1600.000000
-18.000000	18.500000	1570.000000
-17.500000	18.500000	1570.640747
-17.000000	18.500000	1570.000000
-16.500000	18.500000	1578.216431
-16.000000	18.500000	1594.261597
-15.500000	18.500000	1600.000000
-15.000000	18.500000	1592.597656
-14.500000	18.500000	1584.019531
-14.000000	18.500000	1582.895630
-13.500000	18.500000	1581.089722
-13.000000	18.500000	1577.234131
-12.500000	18.500000	1579.444702
-12.000000	18.500000	1579.461182
-11.500000	18.500000	1585.742920
-11.000000	18.500000	1580.964600
-10.500000	18.500000	1577.654907
-10.000000	18.500000	1578.650635
-9.500000	18.500000	1578.213013
-9.000000	18.500000	1578.341675
