#XList		#YList		#IList		
29.500000	12.500000	13.533740
30.000000	12.500000	19.802055
30.500000	12.500000	26.517906
31.000000	12.500000	18.313496
31.500000	12.500000	17.085777
32.000000	12.500000	17.977419
32.500000	12.500000	11.982841
33.000000	12.500000	17.733795
33.500000	12.500000	22.029566
34.000000	12.500000	15.058080
34.500000	12.500000	21.162094
35.000000	12.500000	20.960913
35.500000	12.500000	19.664028
36.000000	12.500000	16.954550
36.500000	12.500000	18.130877
37.000000	12.500000	17.703613
37.500000	12.500000	19.437761
38.000000	12.500000	20.763609
-28.000000	13.000000	1.383235
-27.500000	13.000000	7.291351
-27.000000	13.000000	23.058655
-26.500000	13.000000	0.639823
-26.000000	13.000000	0.639823
-25.500000	13.000000	4.030575
-25.000000	13.000000	0.639823
-24.500000	13.000000	3.537376
-24.000000	13.000000	0.639823
-23.500000	13.000000	0.639823
-23.000000	13.000000	44.048122
-22.500000	13.000000	18.598577
-22.000000	13.000000	11.791044
-21.500000	13.000000	13.066533
-21.000000	13.000000	8.551681
-20.500000	13.000000	7.808948
-20.000000	13.000000	3.907902
-19.500000	13.000000	61.016140
-19.000000	13.000000	0.666334
-18.500000	13.000000	0.639823
-18.000000	13.000000	0.794031
-17.500000	13.000000	10.371164
-17.000000	13.000000	0.820001
-16.500000	13.000000	0.870327
-16.000000	13.000000	0.663327
-15.500000	13.000000	1.438218
-15.000000	13.000000	0.639823
-14.500000	13.000000	0.639823
-14.000000	13.000000	148.515945
-13.500000	13.000000	4.602741
-13.000000	13.000000	23.815590
-12.500000	13.000000	18.313175
-12.000000	13.000000	19.849863
-11.500000	13.000000	18.106804
-11.000000	13.000000	18.214365
-10.500000	13.000000	36.121086
-10.000000	13.000000	32.212288
-9.500000	13.000000	21.779781
-9.000000	13.000000	14.579671
-8.500000	13.000000	20.634502
-8.000000	13.000000	18.888395
-7.500000	13.000000	17.933430
-7.000000	13.000000	16.568565
-6.500000	13.000000	18.846447
-6.000000	13.000000	18.390650
-5.500000	13.000000	19.446173
-5.000000	13.000000	22.840952
-4.500000	13.000000	25.966873
-4.000000	13.000000	26.805754
-3.500000	13.000000	24.148954
-3.000000	13.000000	20.902948
-2.500000	13.000000	11.632555
-2.000000	13.000000	14.973302
-1.500000	13.000000	14.167373
-1.000000	13.000000	20.078739
-0.500000	13.000000	19.876383
0.000000	13.000000	24.585281
0.500000	13.000000	15.622336
1.000000	13.000000	16.404408
1.500000	13.000000	17.581886
2.000000	13.000000	22.467737
2.500000	13.000000	6.217920
3.000000	13.000000	1.177330
3.500000	13.000000	0.664764
4.000000	13.000000	6.301920
4.500000	13.000000	0.752788
5.000000	13.000000	0.639823
5.500000	13.000000	4.287108
6.000000	13.000000	0.639823
6.500000	13.000000	0.639823
7.000000	13.000000	25.173090
7.500000	13.000000	17.030518
8.000000	13.000000	16.361092
8.500000	13.000000	17.139275
9.000000	13.000000	12.132368
9.500000	13.000000	22.369717
10.000000	13.000000	27.877756
10.500000	13.000000	69.108521
11.000000	13.000000	40.632328
11.500000	13.000000	24.324467
12.000000	13.000000	21.882725
12.500000	13.000000	21.226526
13.000000	13.000000	29.979565
13.500000	13.000000	16.962883
14.000000	13.000000	0.996270
14.500000	13.000000	23.643620
15.000000	13.000000	15.139606
15.500000	13.000000	15.425961
16.000000	13.000000	20.547894
16.500000	13.000000	12.596117
17.000000	13.000000	15.992913
17.500000	13.000000	17.797884
18.000000	13.000000	16.079512
18.500000	13.000000	13.474211
19.000000	13.000000	19.536572
19.500000	13.000000	17.158218
20.000000	13.000000	19.131367
20.500000	13.000000	16.660091
21.000000	13.000000	20.142174
21.500000	13.000000	16.075678
22.000000	13.000000	23.940825
22.500000	13.000000	23.898613
23.000000	13.000000	18.497068
23.500000	13.000000	15.042308
24.000000	13.000000	14.748037
24.500000	13.000000	11.246179
25.000000	13.000000	12.467973
25.500000	13.000000	14.699306
26.000000	13.000000	14.540518
26.500000	13.000000	15.428153
27.000000	13.000000	16.019112
27.500000	13.000000	18.948385
28.000000	13.000000	23.639437
28.500000	13.000000	16.262917
29.000000	13.000000	17.276472
29.500000	13.000000	14.251987
30.000000	13.000000	18.107700
30.500000	13.000000	22.504677
31.000000	13.000000	20.125793
31.500000	13.000000	18.744404
32.000000	13.000000	16.614408
32.500000	13.000000	18.130188
33.000000	13.000000	15.290721
33.500000	13.000000	10.715909
34.000000	13.000000	19.804504
34.500000	13.000000	18.023079
35.000000	13.000000	22.714928
35.500000	13.000000	19.742416
36.000000	13.000000	13.254219
36.500000	13.000000	15.208644
37.000000	13.000000	22.265783
37.500000	13.000000	21.437691
38.000000	13.000000	20.890623
-28.000000	13.500000	3.226517
-27.500000	13.500000	4.527347
-27.000000	13.500000	0.639823
-26.500000	13.500000	0.639823
-26.000000	13.500000	0.639823
-25.500000	13.500000	0.639823
-25.000000	13.500000	0.639823
-24.500000	13.500000	0.639823
-24.000000	13.500000	335.088013
-23.500000	13.500000	0.639823
-23.000000	13.500000	0.639823
-22.500000	13.500000	0.639823
-22.000000	13.500000	56.977352
-21.500000	13.500000	3.008914
-21.000000	13.500000	8.599640
-20.500000	13.500000	17.252701
-20.000000	13.500000	237.343674
-19.500000	13.500000	0.639823
-19.000000	13.500000	0.639823
-18.500000	13.500000	3.305367
-18.000000	13.500000	0.639823
-17.500000	13.500000	1.516715
-17.000000	13.500000	1.185374
-16.500000	13.500000	0.639823
-16.000000	13.500000	0.639823
-15.500000	13.500000	4.480227
-15.000000	13.500000	0.639823
-14.500000	13.500000	0.639823
-14.000000	13.500000	0.639823
-13.500000	13.500000	2.263616
-13.000000	13.500000	9.106588
-12.500000	13.500000	24.276644
-12.000000	13.500000	20.495937
-11.500000	13.500000	19.637302
-11.000000	13.500000	18.199821
-10.500000	13.500000	20.573965
-10.000000	13.500000	29.284723
-9.500000	13.500000	17.689949
-9.000000	13.500000	20.335346
-8.500000	13.500000	17.096767
-8.000000	13.500000	13.474456
-7.500000	13.500000	29.310101
-7.000000	13.500000	17.802809
-6.500000	13.500000	22.802460
-6.000000	13.500000	21.209240
-5.500000	13.500000	20.704021
-5.000000	13.500000	20.931835
-4.500000	13.500000	25.286289
-4.000000	13.500000	23.890297
-3.500000	13.500000	31.063698
-3.000000	13.500000	22.828802
-2.500000	13.500000	16.406250
-2.000000	13.500000	14.595995
-1.500000	13.500000	12.524032
-1.000000	13.500000	22.739279
-0.500000	13.500000	20.376545
0.000000	13.500000	25.543861
0.500000	13.500000	13.049216
1.000000	13.500000	16.779016
1.500000	13.500000	19.621023
2.000000	13.500000	16.848818
2.500000	13.500000	1.917597
3.000000	13.500000	6.827866
3.500000	13.500000	0.639823
4.000000	13.500000	3.023089
4.500000	13.500000	0.639823
5.000000	13.500000	325.832947
5.500000	13.500000	0.837544
6.000000	13.500000	0.639823
6.500000	13.500000	4.428530
7.000000	13.500000	515.052551
7.500000	13.500000	5.662450
8.000000	13.500000	15.891459
8.500000	13.500000	13.737481
9.000000	13.500000	18.395981
9.500000	13.500000	25.154467
10.000000	13.500000	27.881151
10.500000	13.500000	65.711159
11.000000	13.500000	26.705095
11.500000	13.500000	35.952587
12.000000	13.500000	16.939316
12.500000	13.500000	19.168373
13.000000	13.500000	17.858913
13.500000	13.500000	18.402334
14.000000	13.500000	20.120272
14.500000	13.500000	17.103891
15.000000	13.500000	20.491489
15.500000	13.500000	20.569607
16.000000	13.500000	24.022829
16.500000	13.500000	13.858802
17.000000	13.500000	17.019566
17.500000	13.500000	14.574402
18.000000	13.500000	14.729164
18.500000	13.500000	14.547400
19.000000	13.500000	15.056505
19.500000	13.500000	15.209952
20.000000	13.500000	21.260649
20.500000	13.500000	19.739880
21.000000	13.500000	19.916424
21.500000	13.500000	14.882527
22.000000	13.500000	21.090704
22.500000	13.500000	27.552370
23.000000	13.500000	10.709133
23.500000	13.500000	12.517505
24.000000	13.500000	13.668896
24.500000	13.500000	15.221065
25.000000	13.500000	15.827786
25.500000	13.500000	16.171034
26.000000	13.500000	14.212497
26.500000	13.500000	15.346990
27.000000	13.500000	18.191483
27.500000	13.500000	14.879852
28.000000	13.500000	15.535112
28.500000	13.500000	22.925461
29.000000	13.500000	22.578096
29.500000	13.500000	14.752017
30.000000	13.500000	23.334299
30.500000	13.500000	29.902933
31.000000	13.500000	24.211712
31.500000	13.500000	21.601322
32.000000	13.500000	20.159836
32.500000	13.500000	9.364882
33.000000	13.500000	16.009077
33.500000	13.500000	15.565559
34.000000	13.500000	16.574684
34.500000	13.500000	19.593775
35.000000	13.500000	22.572876
35.500000	13.500000	19.459803
36.000000	13.500000	14.424013
36.500000	13.500000	20.780817
37.000000	13.500000	19.193380
37.500000	13.500000	23.096884
38.000000	13.500000	20.456013
-28.000000	14.000000	0.639823
-27.500000	14.000000	2.097454
-27.000000	14.000000	1.166533
-26.500000	14.000000	66.216576
-26.000000	14.000000	0.639823
-25.500000	14.000000	5.962960
-25.000000	14.000000	5.538880
-24.500000	14.000000	0.639823
-24.000000	14.000000	0.639823
-23.500000	14.000000	4.946519
-23.000000	14.000000	15.718108
-22.500000	14.000000	1.754429
-22.000000	14.000000	0.639823
-21.500000	14.000000	0.639823
-21.000000	14.000000	0.639823
-20.500000	14.000000	0.727235
-20.000000	14.000000	0.639823
-19.500000	14.000000	0.639823
-19.000000	14.000000	0.639823
-18.500000	14.000000	4.307755
-18.000000	14.000000	7.096552
-17.500000	14.000000	7.982254
-17.000000	14.000000	17.523743
-16.500000	14.000000	23.090242
-16.000000	14.000000	0.639823
-15.500000	14.000000	0.639823
-15.000000	14.000000	0.639823
-14.500000	14.000000	8.558080
-14.000000	14.000000	3.873518
-13.500000	14.000000	36.733543
-13.000000	14.000000	2.998738
-12.500000	14.000000	15.162812
-12.000000	14.000000	14.362453
-11.500000	14.000000	16.094265
-11.000000	14.000000	16.298517
-10.500000	14.000000	26.375263
-10.000000	14.000000	8.829749
-9.500000	14.000000	22.162821
-9.000000	14.000000	13.716337
-8.500000	14.000000	10.634365
-8.000000	14.000000	16.176096
-7.500000	14.000000	15.043576
-7.000000	14.000000	13.196488
-6.500000	14.000000	16.936985
-6.000000	14.000000	91.127571
-5.500000	14.000000	18.282146
-5.000000	14.000000	26.621317
-4.500000	14.000000	26.621164
-4.000000	14.000000	32.928848
-3.500000	14.000000	17.628551
-3.000000	14.000000	16.988018
-2.500000	14.000000	17.666779
-2.000000	14.000000	18.120749
-1.500000	14.000000	16.062117
-1.000000	14.000000	22.482656
-0.500000	14.000000	25.293077
0.000000	14.000000	22.444113
0.500000	14.000000	17.843462
1.000000	14.000000	24.392288
1.500000	14.000000	24.540279
2.000000	14.000000	21.097925
2.500000	14.000000	14.960241
3.000000	14.000000	0.639823
3.500000	14.000000	0.639823
4.000000	14.000000	184.478561
4.500000	14.000000	0.639823
5.000000	14.000000	0.639823
5.500000	14.000000	0.639823
6.000000	14.000000	0.639823
6.500000	14.000000	0.824611
7.000000	14.000000	1.231544
7.500000	14.000000	0.639823
8.000000	14.000000	0.639823
8.500000	14.000000	8.231494
9.000000	14.000000	5.435812
9.500000	14.000000	21.383230
10.000000	14.000000	21.333906
10.500000	14.000000	26.388313
11.000000	14.000000	30.493755
11.500000	14.000000	25.158028
12.000000	14.000000	20.718489
12.500000	14.000000	21.434265
13.000000	14.000000	18.913773
13.500000	14.000000	14.909339
14.000000	14.000000	13.884711
14.500000	14.000000	20.373535
15.000000	14.000000	14.711111
15.500000	14.000000	20.316816
16.000000	14.000000	32.202850
16.500000	14.000000	19.695005
17.000000	14.000000	19.636873
17.500000	14.000000	13.648258
18.000000	14.000000	14.941032
18.500000	14.000000	15.208164
19.000000	14.000000	17.584641
19.500000	14.000000	14.321464
20.000000	14.000000	17.404287
20.500000	14.000000	17.405909
21.000000	14.000000	23.321295
21.500000	14.000000	20.204752
22.000000	14.000000	23.629213
22.500000	14.000000	20.248343
23.000000	14.000000	19.092602
23.500000	14.000000	17.114210
24.000000	14.000000	14.483431
24.500000	14.000000	12.612872
25.000000	14.000000	13.208225
25.500000	14.000000	11.510681
26.000000	14.000000	23.440256
26.500000	14.000000	13.950582
27.000000	14.000000	13.761988
27.500000	14.000000	16.920336
28.000000	14.000000	19.796844
28.500000	14.000000	20.605293
29.000000	14.000000	6.476096
29.500000	14.000000	12.651276
30.000000	14.000000	19.809774
30.500000	14.000000	19.158754
31.000000	14.000000	26.692631
31.500000	14.000000	25.706793
32.000000	14.000000	19.141726
32.500000	14.000000	13.663444
33.000000	14.000000	13.544138
33.500000	14.000000	17.967791
34.000000	14.000000	16.423721
34.500000	14.000000	21.643213
35.000000	14.000000	20.157820
35.500000	14.000000	22.313137
36.000000	14.000000	13.543120
36.500000	14.000000	30.173164
37.000000	14.000000	27.742495
37.500000	14.000000	20.951612
38.000000	14.000000	14.947442
-28.000000	14.500000	3.586683
-27.500000	14.500000	0.709212
-27.000000	14.500000	0.639823
-26.500000	14.500000	1.784082
-26.000000	14.500000	0.969519
-25.500000	14.500000	0.639823
-25.000000	14.500000	0.639823
-24.500000	14.500000	1.251015
-24.000000	14.500000	0.639823
-23.500000	14.500000	4.962894
-23.000000	14.500000	0.734483
-22.500000	14.500000	393.687164
-22.000000	14.500000	0.639823
-21.500000	14.500000	0.639823
-21.000000	14.500000	0.639823
-20.500000	14.500000	2595.124023
-20.000000	14.500000	5.422040
-19.500000	14.500000	0.714332
-19.000000	14.500000	304.678955
-18.500000	14.500000	0.682808
-18.000000	14.500000	4.422439
-17.500000	14.500000	19.832380
-17.000000	14.500000	20.077616
-16.500000	14.500000	11.641190
-16.000000	14.500000	0.639823
-15.500000	14.500000	0.639823
-15.000000	14.500000	0.639823
-14.500000	14.500000	1.165305
-14.000000	14.500000	0.639823
-13.500000	14.500000	0.639823
-13.000000	14.500000	2.665855
-12.500000	14.500000	13.190036
-12.000000	14.500000	14.504801
-11.500000	14.500000	15.291687
-11.000000	14.500000	18.696768
-10.500000	14.500000	21.225187
-10.000000	14.500000	23.599283
-9.500000	14.500000	18.039829
-9.000000	14.500000	17.598463
-8.500000	14.500000	11.481254
-8.000000	14.500000	15.015108
-7.500000	14.500000	15.996073
-7.000000	14.500000	18.220768
-6.500000	14.500000	21.247526
-6.000000	14.500000	22.290575
-5.500000	14.500000	27.315830
-5.000000	14.500000	24.663553
-4.500000	14.500000	26.794888
-4.000000	14.500000	32.756905
-3.500000	14.500000	28.936598
-3.000000	14.500000	21.936718
-2.500000	14.500000	18.779814
-2.000000	14.500000	18.590124
-1.500000	14.500000	18.627142
-1.000000	14.500000	23.698393
-0.500000	14.500000	22.334291
0.000000	14.500000	21.872866
0.500000	14.500000	24.340187
1.000000	14.500000	24.819052
1.500000	14.500000	4.906544
2.000000	14.500000	11.088258
2.500000	14.500000	5.572714
3.000000	14.500000	0.639823
3.500000	14.500000	0.639823
4.000000	14.500000	0.639823
4.500000	14.500000	7.303608
5.000000	14.500000	24.173859
5.500000	14.500000	0.869783
6.000000	14.500000	0.639823
6.500000	14.500000	0.639823
7.000000	14.500000	1.030902
7.500000	14.500000	0.841268
8.000000	14.500000	0.639823
8.500000	14.500000	25.424076
9.000000	14.500000	3.264312
9.500000	14.500000	21.098478
10.000000	14.500000	22.967794
10.500000	14.500000	22.125858
11.000000	14.500000	21.395180
11.500000	14.500000	19.565844
12.000000	14.500000	24.018972
12.500000	14.500000	18.426043
13.000000	14.500000	30.527563
13.500000	14.500000	17.455273
14.000000	14.500000	14.524372
14.500000	14.500000	19.020586
15.000000	14.500000	22.912975
15.500000	14.500000	81.632202
16.000000	14.500000	24.703934
16.500000	14.500000	24.397173
17.000000	14.500000	12.819726
17.500000	14.500000	15.530482
18.000000	14.500000	18.402485
18.500000	14.500000	15.289316
19.000000	14.500000	18.806973
19.500000	14.500000	20.011497
20.000000	14.500000	22.134802
20.500000	14.500000	22.172842
21.000000	14.500000	17.342474
21.500000	14.500000	20.746212
22.000000	14.500000	25.864965
22.500000	14.500000	19.327700
23.000000	14.500000	25.671217
23.500000	14.500000	25.898203
24.000000	14.500000	19.127842
24.500000	14.500000	14.451149
25.000000	14.500000	16.772402
25.500000	14.500000	16.357744
26.000000	14.500000	21.735695
26.500000	14.500000	15.787575
27.000000	14.500000	15.986004
27.500000	14.500000	17.287329
28.000000	14.500000	15.137965
28.500000	14.500000	12.821395
29.000000	14.500000	17.602242
29.500000	14.500000	17.380013
30.000000	14.500000	21.641233
30.500000	14.500000	23.340601
31.000000	14.500000	18.794346
31.500000	14.500000	34.235844
32.000000	14.500000	18.233839
32.500000	14.500000	19.615885
33.000000	14.500000	15.305399
33.500000	14.500000	17.502743
34.000000	14.500000	15.425887
34.500000	14.500000	13.964989
35.000000	14.500000	15.705898
35.500000	14.500000	20.900602
36.000000	14.500000	18.162327
36.500000	14.500000	25.543617
37.000000	14.500000	23.470497
37.500000	14.500000	28.314529
38.000000	14.500000	23.086798
-28.000000	15.000000	0.639823
-27.500000	15.000000	0.639823
-27.000000	15.000000	0.639823
-26.500000	15.000000	9.469277
-26.000000	15.000000	0.639823
-25.500000	15.000000	3.350368
-25.000000	15.000000	0.639823
-24.500000	15.000000	0.639823
-24.000000	15.000000	0.639823
-23.500000	15.000000	38.920109
-23.000000	15.000000	11.785239
-22.500000	15.000000	0.639823
-22.000000	15.000000	8.466032
-21.500000	15.000000	1.973983
-21.000000	15.000000	0.639823
-20.500000	15.000000	0.639823
-20.000000	15.000000	0.847557
-19.500000	15.000000	0.639823
-19.000000	15.000000	8.553807
-18.500000	15.000000	0.657695
-18.000000	15.000000	0.639823
-17.500000	15.000000	10.645228
-17.000000	15.000000	4.962505
-16.500000	15.000000	31.524002
-16.000000	15.000000	0.655576
-15.500000	15.000000	0.639823
-15.000000	15.000000	4.459764
-14.500000	15.000000	0.639823
-14.000000	15.000000	0.639823
-13.500000	15.000000	0.639823
-13.000000	15.000000	0.639823
-12.500000	15.000000	0.639823
-12.000000	15.000000	6.150056
-11.500000	15.000000	14.480077
-11.000000	15.000000	18.236029
-10.500000	15.000000	20.859901
-10.000000	15.000000	15.483653
-9.500000	15.000000	17.601667
-9.000000	15.000000	22.052311
-8.500000	15.000000	1.155552
-8.000000	15.000000	284.196411
-7.500000	15.000000	15.444090
-7.000000	15.000000	23.925814
-6.500000	15.000000	9.614430
-6.000000	15.000000	0.840499
-5.500000	15.000000	0.639823
-5.000000	15.000000	0.639823
-4.500000	15.000000	32.211655
-4.000000	15.000000	34.327122
-3.500000	15.000000	23.737146
-3.000000	15.000000	21.040846
