#XList		#YList		#IList		
-11.500000	15.500000	1618.833496
-11.000000	15.500000	1615.431519
-10.500000	15.500000	1614.220581
-10.000000	15.500000	1615.683350
-9.500000	15.500000	1615.170410
-9.000000	15.500000	1613.770264
-8.500000	15.500000	1619.980225
-8.000000	15.500000	1617.016968
-7.500000	15.500000	1615.258423
-7.000000	15.500000	1600.000000
-6.500000	15.500000	1616.560669
-6.000000	15.500000	1616.987183
-5.500000	15.500000	1622.171143
-5.000000	15.500000	1619.651489
-4.500000	15.500000	1615.715576
-4.000000	15.500000	1617.928711
-3.500000	15.500000	1621.681152
-3.000000	15.500000	1625.184937
-2.500000	15.500000	1624.429077
-2.000000	15.500000	1612.238770
-1.500000	15.500000	1617.869629
-1.000000	15.500000	1624.256836
-0.500000	15.500000	1600.000000
0.000000	15.500000	1615.688843
0.500000	15.500000	1617.444214
1.000000	15.500000	1621.379883
1.500000	15.500000	1603.215698
2.000000	15.500000	1616.825928
2.500000	15.500000	1619.650513
3.000000	15.500000	1600.000000
3.500000	15.500000	1609.094360
4.000000	15.500000	1615.285400
4.500000	15.500000	1616.747437
5.000000	15.500000	1619.899780
5.500000	15.500000	1623.873779
6.000000	15.500000	1620.088257
6.500000	15.500000	1622.037842
7.000000	15.500000	1620.530518
7.500000	15.500000	1637.669067
8.000000	15.500000	1616.079956
8.500000	15.500000	1611.524048
9.000000	15.500000	1610.749756
9.500000	15.500000	1608.970703
10.000000	15.500000	1612.592407
10.500000	15.500000	1615.300659
11.000000	15.500000	1608.682739
11.500000	15.500000	1612.749878
12.000000	15.500000	1614.996704
12.500000	15.500000	1616.792114
13.000000	15.500000	1614.531128
13.500000	15.500000	1616.632080
14.000000	15.500000	1616.021240
14.500000	15.500000	1602.515259
15.000000	15.500000	1609.593872
15.500000	15.500000	1604.132813
16.000000	15.500000	1612.324463
16.500000	15.500000	1618.527466
17.000000	15.500000	1605.557007
17.500000	15.500000	1605.035278
18.000000	15.500000	1610.142944
18.500000	15.500000	1606.127686
19.000000	15.500000	1612.536743
19.500000	15.500000	1614.908936
20.000000	15.500000	1610.703369
20.500000	15.500000	1613.799561
21.000000	15.500000	1615.486206
21.500000	15.500000	1614.565308
22.000000	15.500000	1614.446777
22.500000	15.500000	1616.587646
23.000000	15.500000	1615.295654
23.500000	15.500000	1612.562866
24.000000	15.500000	1612.553955
24.500000	15.500000	1613.073975
25.000000	15.500000	1613.779053
25.500000	15.500000	1608.231079
26.000000	15.500000	1606.944458
26.500000	15.500000	1615.661133
27.000000	15.500000	1601.829468
27.500000	15.500000	1605.384644
28.000000	15.500000	1601.600952
28.500000	15.500000	1606.366333
29.000000	15.500000	1609.465820
29.500000	15.500000	1605.715210
30.000000	15.500000	1609.220337
30.500000	15.500000	1610.607666
31.000000	15.500000	1616.838379
31.500000	15.500000	1607.733887
32.000000	15.500000	1612.365723
32.500000	15.500000	1604.710205
33.000000	15.500000	1610.331299
33.500000	15.500000	1612.007813
34.000000	15.500000	1615.230835
34.500000	15.500000	1616.012573
35.000000	15.500000	1615.875732
35.500000	15.500000	1614.109131
36.000000	15.500000	1613.754150
36.500000	15.500000	1616.603149
37.000000	15.500000	1615.888794
37.500000	15.500000	1614.652344
38.000000	15.500000	1618.524170
-28.000000	16.000000	1607.014893
-27.500000	16.000000	1600.000000
-27.000000	16.000000	1634.152832
-26.500000	16.000000	1615.935913
-26.000000	16.000000	1617.647827
-25.500000	16.000000	1621.065308
-25.000000	16.000000	1629.518555
-24.500000	16.000000	1640.000000
-24.000000	16.000000	1616.561401
-23.500000	16.000000	1621.141602
-23.000000	16.000000	1620.710938
-22.500000	16.000000	1616.061768
-22.000000	16.000000	1621.373535
-21.500000	16.000000	1640.000000
-21.000000	16.000000	1617.425049
-20.500000	16.000000	1612.619995
-20.000000	16.000000	1610.219482
-19.500000	16.000000	1622.102173
-19.000000	16.000000	1615.029419
-18.500000	16.000000	1600.000000
-18.000000	16.000000	1620.044800
-17.500000	16.000000	1616.234009
-17.000000	16.000000	1635.175415
-16.500000	16.000000	1621.033691
-16.000000	16.000000	1624.138306
-15.500000	16.000000	1624.765991
-15.000000	16.000000	1628.089966
-14.500000	16.000000	1620.764648
-14.000000	16.000000	1614.311035
-13.500000	16.000000	1632.497314
-13.000000	16.000000	1618.583618
-12.500000	16.000000	1600.000000
-12.000000	16.000000	1609.371948
-11.500000	16.000000	1612.613892
-11.000000	16.000000	1608.173462
-10.500000	16.000000	1615.590332
-10.000000	16.000000	1611.586548
-9.500000	16.000000	1612.919067
-9.000000	16.000000	1613.539307
-8.500000	16.000000	1612.178467
-8.000000	16.000000	1619.055908
-7.500000	16.000000	1640.000000
-7.000000	16.000000	1624.514771
-6.500000	16.000000	1616.025269
-6.000000	16.000000	1619.495239
-5.500000	16.000000	1608.973267
-5.000000	16.000000	1606.558960
-4.500000	16.000000	1600.000000
-4.000000	16.000000	1605.513550
-3.500000	16.000000	1625.286865
-3.000000	16.000000	1619.636475
-2.500000	16.000000	1615.212036
-2.000000	16.000000	1616.245361
-1.500000	16.000000	1608.053223
-1.000000	16.000000	1621.626343
-0.500000	16.000000	1618.781128
0.000000	16.000000	1621.140625
0.500000	16.000000	1616.854248
1.000000	16.000000	1623.980103
1.500000	16.000000	1608.496704
2.000000	16.000000	1615.395142
2.500000	16.000000	1616.370361
3.000000	16.000000	1616.664429
3.500000	16.000000	1614.896240
4.000000	16.000000	1612.097534
4.500000	16.000000	1616.908081
5.000000	16.000000	1620.072998
5.500000	16.000000	1629.151245
6.000000	16.000000	1605.007324
6.500000	16.000000	1619.274292
7.000000	16.000000	1619.509155
7.500000	16.000000	1619.995361
8.000000	16.000000	1616.726074
8.500000	16.000000	1617.099854
9.000000	16.000000	1614.728760
9.500000	16.000000	1615.507080
10.000000	16.000000	1611.622681
10.500000	16.000000	1614.040283
11.000000	16.000000	1612.864624
11.500000	16.000000	1620.324341
12.000000	16.000000	1617.238525
12.500000	16.000000	1614.803955
13.000000	16.000000	1611.273438
13.500000	16.000000	1615.077515
14.000000	16.000000	1616.039307
14.500000	16.000000	1614.405029
15.000000	16.000000	1607.260376
15.500000	16.000000	1609.293945
16.000000	16.000000	1606.998901
16.500000	16.000000	1613.389160
17.000000	16.000000	1600.866455
17.500000	16.000000	1604.199951
18.000000	16.000000	1607.217529
18.500000	16.000000	1610.222534
19.000000	16.000000	1615.115234
19.500000	16.000000	1617.271973
20.000000	16.000000	1611.021973
20.500000	16.000000	1615.406616
21.000000	16.000000	1618.208374
21.500000	16.000000	1614.726074
22.000000	16.000000	1614.492676
22.500000	16.000000	1615.159790
23.000000	16.000000	1614.801880
23.500000	16.000000	1615.472778
24.000000	16.000000	1610.236816
24.500000	16.000000	1608.927734
25.000000	16.000000	1607.412354
25.500000	16.000000	1600.000000
26.000000	16.000000	1602.086548
26.500000	16.000000	1603.386719
27.000000	16.000000	1609.353638
27.500000	16.000000	1607.174561
28.000000	16.000000	1605.474731
28.500000	16.000000	1609.777954
29.000000	16.000000	1600.000000
29.500000	16.000000	1603.952637
30.000000	16.000000	1611.472412
30.500000	16.000000	1610.160400
31.000000	16.000000	1611.553711
31.500000	16.000000	1616.785034
32.000000	16.000000	1611.652832
32.500000	16.000000	1618.527710
33.000000	16.000000	1600.000000
33.500000	16.000000	1603.027344
34.000000	16.000000	1612.018188
34.500000	16.000000	1606.299194
35.000000	16.000000	1611.849365
35.500000	16.000000	1609.391113
36.000000	16.000000	1612.888184
36.500000	16.000000	1623.902344
37.000000	16.000000	1600.003662
37.500000	16.000000	1621.760376
38.000000	16.000000	1616.091675
-28.000000	16.500000	1615.311401
-27.500000	16.500000	1621.858032
-27.000000	16.500000	1601.436035
-26.500000	16.500000	1621.228027
-26.000000	16.500000	1630.478760
-25.500000	16.500000	1619.247925
-25.000000	16.500000	1616.961914
-24.500000	16.500000	1619.154541
-24.000000	16.500000	1640.000000
-23.500000	16.500000	1624.327759
-23.000000	16.500000	1618.471558
-22.500000	16.500000	1615.879517
-22.000000	16.500000	1621.943359
-21.500000	16.500000	1628.426636
-21.000000	16.500000	1640.000000
-20.500000	16.500000	1619.546997
-20.000000	16.500000	1620.823120
-19.500000	16.500000	1627.752563
-19.000000	16.500000	1627.033081
-18.500000	16.500000	1628.065918
-18.000000	16.500000	1620.201538
-17.500000	16.500000	1624.306519
-17.000000	16.500000	1621.403809
-16.500000	16.500000	1621.880859
-16.000000	16.500000	1628.268677
-15.500000	16.500000	1634.871826
-15.000000	16.500000	1623.533203
-14.500000	16.500000	1640.000000
-14.000000	16.500000	1624.027588
-13.500000	16.500000	1615.718018
-13.000000	16.500000	1636.318237
-12.500000	16.500000	1612.760986
-12.000000	16.500000	1615.181641
-11.500000	16.500000	1615.933838
-11.000000	16.500000	1612.798950
-10.500000	16.500000	1616.032227
-10.000000	16.500000	1615.329468
-9.500000	16.500000	1613.553955
-9.000000	16.500000	1611.991821
-8.500000	16.500000	1611.609985
-8.000000	16.500000	1624.949951
-7.500000	16.500000	1603.561890
-7.000000	16.500000	1600.133057
-6.500000	16.500000	1616.442017
-6.000000	16.500000	1623.145752
-5.500000	16.500000	1623.950439
-5.000000	16.500000	1636.391479
-4.500000	16.500000	1640.000000
-4.000000	16.500000	1600.502563
-3.500000	16.500000	1613.730103
-3.000000	16.500000	1624.140137
-2.500000	16.500000	1618.182739
-2.000000	16.500000	1620.175781
-1.500000	16.500000	1616.766113
-1.000000	16.500000	1629.763184
-0.500000	16.500000	1621.618042
0.000000	16.500000	1600.000000
0.500000	16.500000	1600.000000
1.000000	16.500000	1617.021973
1.500000	16.500000	1612.755737
2.000000	16.500000	1614.302490
2.500000	16.500000	1611.405396
3.000000	16.500000	1613.895996
3.500000	16.500000	1613.892334
4.000000	16.500000	1612.586548
4.500000	16.500000	1612.874023
5.000000	16.500000	1608.906860
5.500000	16.500000	1623.616943
6.000000	16.500000	1621.282837
6.500000	16.500000	1623.696533
7.000000	16.500000	1619.733887
7.500000	16.500000	1619.688477
8.000000	16.500000	1616.421631
8.500000	16.500000	1608.007446
9.000000	16.500000	1614.406250
9.500000	16.500000	1615.706909
10.000000	16.500000	1613.184937
10.500000	16.500000	1615.703369
11.000000	16.500000	1613.572998
11.500000	16.500000	1616.796753
12.000000	16.500000	1615.025269
12.500000	16.500000	1614.477295
13.000000	16.500000	1614.192505
13.500000	16.500000	1614.923218
14.000000	16.500000	1614.788086
14.500000	16.500000	1616.457153
15.000000	16.500000	1611.188232
15.500000	16.500000	1606.755249
16.000000	16.500000	1606.868896
16.500000	16.500000	1601.598633
17.000000	16.500000	1620.763062
17.500000	16.500000	1640.000000
18.000000	16.500000	1608.219482
18.500000	16.500000	1614.553711
19.000000	16.500000	1617.443848
19.500000	16.500000	1617.786255
20.000000	16.500000	1616.238037
20.500000	16.500000	1614.821655
21.000000	16.500000	1615.505005
21.500000	16.500000	1616.639282
22.000000	16.500000	1614.834717
22.500000	16.500000	1612.460693
23.000000	16.500000	1613.047485
23.500000	16.500000	1610.583618
24.000000	16.500000	1607.558350
24.500000	16.500000	1606.090454
25.000000	16.500000	1607.792480
25.500000	16.500000	1610.060425
26.000000	16.500000	1609.149902
26.500000	16.500000	1607.168823
27.000000	16.500000	1607.625122
27.500000	16.500000	1605.515503
28.000000	16.500000	1610.074463
28.500000	16.500000	1604.012817
29.000000	16.500000	1601.723145
29.500000	16.500000	1607.153687
30.000000	16.500000	1604.067871
30.500000	16.500000	1624.463989
31.000000	16.500000	1602.568848
31.500000	16.500000	1621.240356
32.000000	16.500000	1618.084229
32.500000	16.500000	1622.683350
33.000000	16.500000	1608.354370
33.500000	16.500000	1612.044189
34.000000	16.500000	1613.948853
34.500000	16.500000	1607.419067
35.000000	16.500000	1610.364990
35.500000	16.500000	1605.903320
36.000000	16.500000	1614.123413
36.500000	16.500000	1601.367798
37.000000	16.500000	1611.605713
37.500000	16.500000	1621.249878
38.000000	16.500000	1600.000000
-28.000000	17.000000	1616.492310
-27.500000	17.000000	1621.959473
-27.000000	17.000000	1623.182007
-26.500000	17.000000	1620.948242
-26.000000	17.000000	1619.540283
-25.500000	17.000000	1620.160645
-25.000000	17.000000	1600.000000
-24.500000	17.000000	1617.686035
-24.000000	17.000000	1619.440308
-23.500000	17.000000	1617.884033
-23.000000	17.000000	1610.641235
-22.500000	17.000000	1619.178589
-22.000000	17.000000	1637.249146
-21.500000	17.000000	1620.052734
-21.000000	17.000000	1619.655151
-20.500000	17.000000	1618.505981
-20.000000	17.000000	1600.000000
-19.500000	17.000000	1622.376099
-19.000000	17.000000	1620.006226
-18.500000	17.000000	1625.247681
-18.000000	17.000000	1621.854858
-17.500000	17.000000	1626.420776
-17.000000	17.000000	1618.606201
-16.500000	17.000000	1619.573120
-16.000000	17.000000	1620.176514
-15.500000	17.000000	1600.000000
-15.000000	17.000000	1608.850342
-14.500000	17.000000	1607.822876
-14.000000	17.000000	1604.590820
-13.500000	17.000000	1619.509155
-13.000000	17.000000	1613.222412
-12.500000	17.000000	1618.777466
-12.000000	17.000000	1617.269897
-11.500000	17.000000	1615.091797
-11.000000	17.000000	1614.137207
-10.500000	17.000000	1615.540527
-10.000000	17.000000	1614.465698
-9.500000	17.000000	1615.467163
-9.000000	17.000000	1613.380005
-8.500000	17.000000	1607.507080
-8.000000	17.000000	1614.420532
-7.500000	17.000000	1618.892700
-7.000000	17.000000	1614.391479
-6.500000	17.000000	1624.530396
-6.000000	17.000000	1620.766113
-5.500000	17.000000	1602.524902
-5.000000	17.000000	1619.166748
-4.500000	17.000000	1616.465698
-4.000000	17.000000	1628.775635
-3.500000	17.000000	1621.469727
-3.000000	17.000000	1625.136108
-2.500000	17.000000	1600.000000
-2.000000	17.000000	1617.953857
-1.500000	17.000000	1623.155518
-1.000000	17.000000	1611.963867
-0.500000	17.000000	1617.067383
0.000000	17.000000	1617.980835
0.500000	17.000000	1613.382568
1.000000	17.000000	1616.131226
1.500000	17.000000	1611.760742
2.000000	17.000000	1610.483521
2.500000	17.000000	1614.771118
3.000000	17.000000	1617.250244
3.500000	17.000000	1615.837769
4.000000	17.000000	1613.978027
4.500000	17.000000	1613.875977
5.000000	17.000000	1617.117798
5.500000	17.000000	1620.282349
6.000000	17.000000	1621.637817
6.500000	17.000000	1629.957397
7.000000	17.000000	1617.454224
7.500000	17.000000	1613.031128
8.000000	17.000000	1611.514893
8.500000	17.000000	1618.908813
9.000000	17.000000	1614.370483
9.500000	17.000000	1618.974121
10.000000	17.000000	1616.598755
10.500000	17.000000	1619.187012
11.000000	17.000000	1613.151489
11.500000	17.000000	1614.366211
12.000000	17.000000	1613.425781
12.500000	17.000000	1612.979126
13.000000	17.000000	1616.203613
13.500000	17.000000	1615.278442
14.000000	17.000000	1616.192139
14.500000	17.000000	1616.641602
15.000000	17.000000	1616.144653
15.500000	17.000000	1613.359253
16.000000	17.000000	1610.315674
16.500000	17.000000	1612.797241
17.000000	17.000000	1608.024414
17.500000	17.000000	1613.282959
18.000000	17.000000	1610.506958
18.500000	17.000000	1613.672974
19.000000	17.000000	1617.716553
19.500000	17.000000	1620.715576
20.000000	17.000000	1618.046631
20.500000	17.000000	1616.195190
21.000000	17.000000	1616.101074
21.500000	17.000000	1616.154541
22.000000	17.000000	1616.932739
22.500000	17.000000	1611.840576
23.000000	17.000000	1607.581055
23.500000	17.000000	1611.036255
24.000000	17.000000	1604.343506
24.500000	17.000000	1608.681763
25.000000	17.000000	1609.072876
25.500000	17.000000	1611.302124
26.000000	17.000000	1605.908936
26.500000	17.000000	1609.326294
27.000000	17.000000	1602.023682
27.500000	17.000000	1615.563843
28.000000	17.000000	1609.897583
28.500000	17.000000	1610.466064
29.000000	17.000000	1604.459351
29.500000	17.000000	1612.097412
30.000000	17.000000	1610.216431
30.500000	17.000000	1613.376221
31.000000	17.000000	1606.741577
31.500000	17.000000	1619.888062
32.000000	17.000000	1619.034180
32.500000	17.000000	1618.163452
33.000000	17.000000	1611.173462
33.500000	17.000000	1610.857910
34.000000	17.000000	1611.277222
34.500000	17.000000	1605.210815
35.000000	17.000000	1609.386719
35.500000	17.000000	1617.133667
36.000000	17.000000	1628.777832
36.500000	17.000000	1615.671265
37.000000	17.000000	1625.335938
37.500000	17.000000	1622.636108
38.000000	17.000000	1620.563232
-28.000000	17.500000	1622.231445
-27.500000	17.500000	1604.008545
-27.000000	17.500000	1614.256348
-26.500000	17.500000	1617.120117
-26.000000	17.500000	1600.000000
-25.500000	17.500000	1625.732910
-25.000000	17.500000	1621.557495
-24.500000	17.500000	1619.667114
-24.000000	17.500000	1622.982666
-23.500000	17.500000	1621.080078
-23.000000	17.500000	1621.723022
-22.500000	17.500000	1626.816040
-22.000000	17.500000	1620.341919
-21.500000	17.500000	1624.710449
-21.000000	17.500000	1640.000000
-20.500000	17.500000	1628.087280
-20.000000	17.500000	1600.000000
-19.500000	17.500000	1634.064819
-19.000000	17.500000	1621.101563
-18.500000	17.500000	1621.316406
-18.000000	17.500000	1624.227295
-17.500000	17.500000	1619.786987
-17.000000	17.500000	1616.675659
-16.500000	17.500000	1617.485596
-16.000000	17.500000	1621.408447
-15.500000	17.500000	1626.262939
-15.000000	17.500000	1627.492310
-14.500000	17.500000	1623.185913
-14.000000	17.500000	1614.426025
-13.500000	17.500000	1615.611328
-13.000000	17.500000	1601.171997
-12.500000	17.500000	1614.443726
-12.000000	17.500000	1617.225586
-11.500000	17.500000	1611.069946
-11.000000	17.500000	1613.863647
-10.500000	17.500000	1612.312866
-10.000000	17.500000	1615.754517
-9.500000	17.500000	1617.250610
-9.000000	17.500000	1613.056030
-8.500000	17.500000	1609.085205
-8.000000	17.500000	1614.579590
-7.500000	17.500000	1619.521729
-7.000000	17.500000	1640.000000
-6.500000	17.500000	1600.000000
-6.000000	17.500000	1623.841309
-5.500000	17.500000	1619.741699
-5.000000	17.500000	1626.773071
-4.500000	17.500000	1626.585571
-4.000000	17.500000	1607.526001
-3.500000	17.500000	1624.218994
