#XList		#YList		#IList		
-27.000000	14.000000	3350.000000
-26.500000	14.000000	3313.076660
-26.000000	14.000000	3229.174072
-25.500000	14.000000	3350.000000
-25.000000	14.000000	3350.000000
-24.500000	14.000000	3335.574219
-24.000000	14.000000	3350.000000
-23.500000	14.000000	3350.000000
-23.000000	14.000000	3327.332031
-22.500000	14.000000	3100.000000
-22.000000	14.000000	3350.000000
-21.500000	14.000000	3350.000000
-21.000000	14.000000	3251.211670
-20.500000	14.000000	3350.000000
-20.000000	14.000000	3238.607666
-19.500000	14.000000	3296.521240
-19.000000	14.000000	3350.000000
-18.500000	14.000000	3350.000000
-18.000000	14.000000	3350.000000
-17.500000	14.000000	3188.170898
-17.000000	14.000000	3350.000000
-16.500000	14.000000	3100.000000
-16.000000	14.000000	3350.000000
-15.500000	14.000000	3332.759277
-15.000000	14.000000	3309.687012
-14.500000	14.000000	3346.655518
-14.000000	14.000000	3100.000000
-13.500000	14.000000	3100.000000
-13.000000	14.000000	3100.000000
-12.500000	14.000000	3175.599854
-12.000000	14.000000	3113.337646
-11.500000	14.000000	3200.981201
-11.000000	14.000000	3180.972656
-10.500000	14.000000	3161.626465
-10.000000	14.000000	3178.854004
-9.500000	14.000000	3204.503418
-9.000000	14.000000	3138.657959
-8.500000	14.000000	3154.266602
-8.000000	14.000000	3162.179688
-7.500000	14.000000	3155.297119
-7.000000	14.000000	3158.161621
-6.500000	14.000000	3142.907227
-6.000000	14.000000	3153.989502
-5.500000	14.000000	3116.016602
-5.000000	14.000000	3124.380371
-4.500000	14.000000	3153.788574
-4.000000	14.000000	3142.007080
-3.500000	14.000000	3161.307129
-3.000000	14.000000	3146.565186
-2.500000	14.000000	3140.028076
-2.000000	14.000000	3147.159424
-1.500000	14.000000	3164.680176
-1.000000	14.000000	3161.292236
-0.500000	14.000000	3169.508545
0.000000	14.000000	3176.706787
0.500000	14.000000	3142.413818
1.000000	14.000000	3188.045654
1.500000	14.000000	3218.552246
2.000000	14.000000	3174.458984
2.500000	14.000000	3104.318848
3.000000	14.000000	3243.415527
3.500000	14.000000	3166.577637
4.000000	14.000000	3100.000000
4.500000	14.000000	3181.927490
5.000000	14.000000	3244.904297
5.500000	14.000000	3350.000000
6.000000	14.000000	3350.000000
6.500000	14.000000	3350.000000
7.000000	14.000000	3350.000000
7.500000	14.000000	3216.614746
8.000000	14.000000	3141.978760
8.500000	14.000000	3100.000000
9.000000	14.000000	3184.508301
9.500000	14.000000	3182.278809
10.000000	14.000000	3160.595215
10.500000	14.000000	3179.571533
11.000000	14.000000	3196.014648
11.500000	14.000000	3195.268066
12.000000	14.000000	3171.771484
12.500000	14.000000	3164.698730
13.000000	14.000000	3167.851318
13.500000	14.000000	3176.970459
14.000000	14.000000	3143.910156
14.500000	14.000000	3171.125732
15.000000	14.000000	3158.852783
15.500000	14.000000	3122.617676
16.000000	14.000000	3156.833496
16.500000	14.000000	3157.076660
17.000000	14.000000	3144.351074
17.500000	14.000000	3172.330566
18.000000	14.000000	3200.109619
18.500000	14.000000	3169.035400
19.000000	14.000000	3187.780029
19.500000	14.000000	3180.130615
20.000000	14.000000	3177.109131
20.500000	14.000000	3184.505371
21.000000	14.000000	3165.942871
21.500000	14.000000	3174.018799
22.000000	14.000000	3165.233398
22.500000	14.000000	3144.639893
23.000000	14.000000	3164.401611
23.500000	14.000000	3162.427002
24.000000	14.000000	3166.850586
24.500000	14.000000	3162.721924
25.000000	14.000000	3146.437500
25.500000	14.000000	3154.121094
26.000000	14.000000	3143.811768
26.500000	14.000000	3149.782959
27.000000	14.000000	3158.618408
27.500000	14.000000	3160.505371
28.000000	14.000000	3138.294922
28.500000	14.000000	3140.128906
29.000000	14.000000	3167.680664
29.500000	14.000000	3160.913330
30.000000	14.000000	3155.571289
30.500000	14.000000	3168.192627
31.000000	14.000000	3154.911621
31.500000	14.000000	3162.577393
32.000000	14.000000	3170.401611
32.500000	14.000000	3166.163330
33.000000	14.000000	3157.490723
33.500000	14.000000	3169.278076
34.000000	14.000000	3173.834229
34.500000	14.000000	3171.572266
35.000000	14.000000	3178.362793
35.500000	14.000000	3178.433350
36.000000	14.000000	3170.362061
36.500000	14.000000	3166.098389
37.000000	14.000000	3162.728271
37.500000	14.000000	3175.823486
38.000000	14.000000	3149.965820
-28.000000	14.500000	3345.068848
-27.500000	14.500000	3350.000000
-27.000000	14.500000	3350.000000
-26.500000	14.500000	3150.183594
-26.000000	14.500000	3350.000000
-25.500000	14.500000	3350.000000
-25.000000	14.500000	3350.000000
-24.500000	14.500000	3340.671875
-24.000000	14.500000	3350.000000
-23.500000	14.500000	3100.000000
-23.000000	14.500000	3158.303711
-22.500000	14.500000	3212.218018
-22.000000	14.500000	3338.861816
-21.500000	14.500000	3350.000000
-21.000000	14.500000	3350.000000
-20.500000	14.500000	3313.743408
-20.000000	14.500000	3207.879883
-19.500000	14.500000	3117.653564
-19.000000	14.500000	3350.000000
-18.500000	14.500000	3350.000000
-18.000000	14.500000	3348.768799
-17.500000	14.500000	3185.147461
-17.000000	14.500000	3350.000000
-16.500000	14.500000	3180.258545
-16.000000	14.500000	3350.000000
-15.500000	14.500000	3137.006592
-15.000000	14.500000	3291.816650
-14.500000	14.500000	3350.000000
-14.000000	14.500000	3350.000000
-13.500000	14.500000	3100.000000
-13.000000	14.500000	3350.000000
-12.500000	14.500000	3350.000000
-12.000000	14.500000	3196.504639
-11.500000	14.500000	3175.403076
-11.000000	14.500000	3132.556152
-10.500000	14.500000	3178.243408
-10.000000	14.500000	3177.477783
-9.500000	14.500000	3152.547852
-9.000000	14.500000	3177.485107
-8.500000	14.500000	3152.786621
-8.000000	14.500000	3160.569580
-7.500000	14.500000	3136.274658
-7.000000	14.500000	3100.000000
-6.500000	14.500000	3116.525146
-6.000000	14.500000	3146.282227
-5.500000	14.500000	3147.349609
-5.000000	14.500000	3307.581787
-4.500000	14.500000	3129.601074
-4.000000	14.500000	3139.657227
-3.500000	14.500000	3131.384033
-3.000000	14.500000	3133.060791
-2.500000	14.500000	3149.037598
-2.000000	14.500000	3146.699219
-1.500000	14.500000	3149.159668
-1.000000	14.500000	3149.721924
-0.500000	14.500000	3181.231445
0.000000	14.500000	3185.991455
0.500000	14.500000	3150.005127
1.000000	14.500000	3227.503906
1.500000	14.500000	3104.895996
2.000000	14.500000	3350.000000
2.500000	14.500000	3100.000000
3.000000	14.500000	3263.985352
3.500000	14.500000	3100.000000
4.000000	14.500000	3100.000000
4.500000	14.500000	3350.000000
5.000000	14.500000	3282.075439
5.500000	14.500000	3350.000000
6.000000	14.500000	3350.000000
6.500000	14.500000	3100.000000
7.000000	14.500000	3321.409912
7.500000	14.500000	3350.000000
8.000000	14.500000	3350.000000
8.500000	14.500000	3350.000000
9.000000	14.500000	3188.395996
9.500000	14.500000	3183.198730
10.000000	14.500000	3140.455078
10.500000	14.500000	3159.524414
11.000000	14.500000	3181.939697
11.500000	14.500000	3184.295166
12.000000	14.500000	3152.179688
12.500000	14.500000	3158.500488
13.000000	14.500000	3173.088135
13.500000	14.500000	3176.476807
14.000000	14.500000	3193.756592
14.500000	14.500000	3158.053223
15.000000	14.500000	3166.816895
15.500000	14.500000	3128.729492
16.000000	14.500000	3125.359863
16.500000	14.500000	3145.960205
17.000000	14.500000	3148.502930
17.500000	14.500000	3171.963623
18.000000	14.500000	3131.854004
18.500000	14.500000	3163.614014
19.000000	14.500000	3175.102539
19.500000	14.500000	3168.452393
20.000000	14.500000	3187.981445
20.500000	14.500000	3161.736572
21.000000	14.500000	3177.605225
21.500000	14.500000	3145.479736
22.000000	14.500000	3156.939697
22.500000	14.500000	3150.201660
23.000000	14.500000	3153.461182
23.500000	14.500000	3128.647949
24.000000	14.500000	3148.555420
24.500000	14.500000	3150.287109
25.000000	14.500000	3157.108643
25.500000	14.500000	3149.102051
26.000000	14.500000	3156.415283
26.500000	14.500000	3137.566162
27.000000	14.500000	3176.665771
27.500000	14.500000	3177.418213
28.000000	14.500000	3144.086914
28.500000	14.500000	3149.224609
29.000000	14.500000	3123.732910
29.500000	14.500000	3177.618896
30.000000	14.500000	3155.961670
30.500000	14.500000	3142.480713
31.000000	14.500000	3171.275146
31.500000	14.500000	3142.567383
32.000000	14.500000	3160.370361
32.500000	14.500000	3172.739502
33.000000	14.500000	3161.470215
33.500000	14.500000	3169.873779
34.000000	14.500000	3160.167969
34.500000	14.500000	3162.935059
35.000000	14.500000	3174.017334
35.500000	14.500000	3165.843506
36.000000	14.500000	3127.251221
36.500000	14.500000	3147.018799
37.000000	14.500000	3156.661377
37.500000	14.500000	3157.810547
38.000000	14.500000	3162.482666
-28.000000	15.000000	3167.937256
-27.500000	15.000000	3212.849609
-27.000000	15.000000	3201.320557
-26.500000	15.000000	3349.611816
-26.000000	15.000000	3350.000000
-25.500000	15.000000	3350.000000
-25.000000	15.000000	3144.135986
-24.500000	15.000000	3100.000000
-24.000000	15.000000	3350.000000
-23.500000	15.000000	3350.000000
-23.000000	15.000000	3279.012695
-22.500000	15.000000	3111.896973
-22.000000	15.000000	3115.215088
-21.500000	15.000000	3350.000000
-21.000000	15.000000	3350.000000
-20.500000	15.000000	3316.334229
-20.000000	15.000000	3350.000000
-19.500000	15.000000	3350.000000
-19.000000	15.000000	3350.000000
-18.500000	15.000000	3130.554443
-18.000000	15.000000	3189.581299
-17.500000	15.000000	3350.000000
-17.000000	15.000000	3350.000000
-16.500000	15.000000	3350.000000
-16.000000	15.000000	3101.189453
-15.500000	15.000000	3100.000000
-15.000000	15.000000	3350.000000
-14.500000	15.000000	3350.000000
-14.000000	15.000000	3221.565674
-13.500000	15.000000	3275.418945
-13.000000	15.000000	3247.491699
-12.500000	15.000000	3275.705566
-12.000000	15.000000	3248.955322
-11.500000	15.000000	3169.460938
-11.000000	15.000000	3150.509033
-10.500000	15.000000	3180.951904
-10.000000	15.000000	3157.546387
-9.500000	15.000000	3161.070557
-9.000000	15.000000	3157.874512
-8.500000	15.000000	3164.949951
-8.000000	15.000000	3190.337402
-7.500000	15.000000	3170.434326
-7.000000	15.000000	3213.017334
-6.500000	15.000000	3328.212646
-6.000000	15.000000	3350.000000
-5.500000	15.000000	3100.000000
-5.000000	15.000000	3350.000000
-4.500000	15.000000	3100.000000
-4.000000	15.000000	3100.000000
-3.500000	15.000000	3263.336914
-3.000000	15.000000	3139.793457
-2.500000	15.000000	3131.129639
-2.000000	15.000000	3146.384766
-1.500000	15.000000	3129.183594
-1.000000	15.000000	3183.167480
-0.500000	15.000000	3190.212158
0.000000	15.000000	3195.522461
0.500000	15.000000	3216.153564
1.000000	15.000000	3340.462646
1.500000	15.000000	3194.916016
2.000000	15.000000	3188.519043
2.500000	15.000000	3350.000000
3.000000	15.000000	3215.464844
3.500000	15.000000	3350.000000
4.000000	15.000000	3186.968994
4.500000	15.000000	3185.610596
5.000000	15.000000	3350.000000
5.500000	15.000000	3350.000000
6.000000	15.000000	3243.566650
6.500000	15.000000	3350.000000
7.000000	15.000000	3109.720215
7.500000	15.000000	3350.000000
8.000000	15.000000	3350.000000
8.500000	15.000000	3350.000000
9.000000	15.000000	3116.927734
9.500000	15.000000	3168.416504
10.000000	15.000000	3163.250732
10.500000	15.000000	3163.966797
11.000000	15.000000	3175.175049
11.500000	15.000000	3171.354980
12.000000	15.000000	3189.185303
12.500000	15.000000	3162.099121
13.000000	15.000000	3188.798340
13.500000	15.000000	3193.829346
14.000000	15.000000	3154.491211
14.500000	15.000000	3130.763428
15.000000	15.000000	3149.069336
15.500000	15.000000	3139.671631
16.000000	15.000000	3135.386230
16.500000	15.000000	3144.615723
17.000000	15.000000	3147.957764
17.500000	15.000000	3144.346924
18.000000	15.000000	3170.823975
18.500000	15.000000	3158.068115
19.000000	15.000000	3176.260498
19.500000	15.000000	3169.061768
20.000000	15.000000	3164.072266
20.500000	15.000000	3165.456543
21.000000	15.000000	3155.308838
21.500000	15.000000	3143.603027
22.000000	15.000000	3152.209473
22.500000	15.000000	3148.131348
23.000000	15.000000	3149.310791
23.500000	15.000000	3166.358887
24.000000	15.000000	3160.584229
24.500000	15.000000	3124.174805
25.000000	15.000000	3169.197266
25.500000	15.000000	3140.658447
26.000000	15.000000	3158.141602
26.500000	15.000000	3155.119385
27.000000	15.000000	3131.421875
27.500000	15.000000	3157.060059
28.000000	15.000000	3162.852539
28.500000	15.000000	3160.492920
29.000000	15.000000	3154.980713
29.500000	15.000000	3140.317627
30.000000	15.000000	3136.416504
30.500000	15.000000	3130.873779
31.000000	15.000000	3138.584229
31.500000	15.000000	3164.265381
32.000000	15.000000	3187.325195
32.500000	15.000000	3163.186035
33.000000	15.000000	3157.188477
33.500000	15.000000	3155.405273
34.000000	15.000000	3154.226563
34.500000	15.000000	3156.766602
35.000000	15.000000	3185.150879
35.500000	15.000000	3175.697510
36.000000	15.000000	3143.962158
36.500000	15.000000	3167.206299
37.000000	15.000000	3155.048584
37.500000	15.000000	3203.332764
38.000000	15.000000	3184.847168
-28.000000	15.500000	3185.538818
-27.500000	15.500000	3350.000000
-27.000000	15.500000	3350.000000
-26.500000	15.500000	3344.410889
-26.000000	15.500000	3324.599854
-25.500000	15.500000	3317.922363
-25.000000	15.500000	3350.000000
-24.500000	15.500000	3350.000000
-24.000000	15.500000	3100.657471
-23.500000	15.500000	3182.801025
-23.000000	15.500000	3272.767334
-22.500000	15.500000	3350.000000
-22.000000	15.500000	3100.000000
-21.500000	15.500000	3289.047363
-21.000000	15.500000	3241.785889
-20.500000	15.500000	3350.000000
-20.000000	15.500000	3350.000000
-19.500000	15.500000	3209.003418
-19.000000	15.500000	3100.000000
-18.500000	15.500000	3350.000000
-18.000000	15.500000	3350.000000
-17.500000	15.500000	3246.537354
-17.000000	15.500000	3350.000000
-16.500000	15.500000	3350.000000
-16.000000	15.500000	3322.741211
-15.500000	15.500000	3195.520996
-15.000000	15.500000	3294.882813
-14.500000	15.500000	3341.498291
-14.000000	15.500000	3350.000000
-13.500000	15.500000	3350.000000
-13.000000	15.500000	3288.430420
-12.500000	15.500000	3350.000000
-12.000000	15.500000	3140.083496
-11.500000	15.500000	3164.160889
-11.000000	15.500000	3150.672607
-10.500000	15.500000	3145.880127
-10.000000	15.500000	3185.315186
-9.500000	15.500000	3177.996826
-9.000000	15.500000	3158.232666
-8.500000	15.500000	3204.818604
-8.000000	15.500000	3150.530518
-7.500000	15.500000	3312.419922
-7.000000	15.500000	3100.000000
-6.500000	15.500000	3350.000000
-6.000000	15.500000	3350.000000
-5.500000	15.500000	3100.000000
-5.000000	15.500000	3100.000000
-4.500000	15.500000	3262.329834
-4.000000	15.500000	3350.000000
-3.500000	15.500000	3350.000000
-3.000000	15.500000	3100.000000
-2.500000	15.500000	3343.923584
-2.000000	15.500000	3175.565430
-1.500000	15.500000	3188.997803
-1.000000	15.500000	3100.000000
-0.500000	15.500000	3155.269043
0.000000	15.500000	3190.126953
0.500000	15.500000	3142.036377
1.000000	15.500000	3214.242920
1.500000	15.500000	3168.216309
2.000000	15.500000	3164.833984
2.500000	15.500000	3164.552734
3.000000	15.500000	3187.139160
3.500000	15.500000	3190.953613
4.000000	15.500000	3165.037842
4.500000	15.500000	3145.681885
5.000000	15.500000	3100.000000
5.500000	15.500000	3350.000000
6.000000	15.500000	3208.861084
6.500000	15.500000	3350.000000
7.000000	15.500000	3242.922852
7.500000	15.500000	3100.000000
8.000000	15.500000	3350.000000
8.500000	15.500000	3101.008057
9.000000	15.500000	3169.494629
9.500000	15.500000	3171.183105
10.000000	15.500000	3162.381348
10.500000	15.500000	3181.186523
11.000000	15.500000	3188.385742
11.500000	15.500000	3173.079834
12.000000	15.500000	3190.280273
12.500000	15.500000	3198.378418
13.000000	15.500000	3174.385010
13.500000	15.500000	3161.005615
14.000000	15.500000	3166.850342
14.500000	15.500000	3156.770264
15.000000	15.500000	3131.575439
15.500000	15.500000	3120.408203
16.000000	15.500000	3150.874756
16.500000	15.500000	3167.061279
17.000000	15.500000	3141.651855
17.500000	15.500000	3135.493164
18.000000	15.500000	3156.627197
18.500000	15.500000	3154.149170
19.000000	15.500000	3161.492676
19.500000	15.500000	3144.327393
20.000000	15.500000	3155.635498
20.500000	15.500000	3137.361572
21.000000	15.500000	3151.561768
21.500000	15.500000	3178.034912
22.000000	15.500000	3161.025635
22.500000	15.500000	3205.815186
23.000000	15.500000	3172.625977
23.500000	15.500000	3162.117188
24.000000	15.500000	3156.773438
24.500000	15.500000	3171.363037
25.000000	15.500000	3141.051025
25.500000	15.500000	3156.068359
26.000000	15.500000	3132.274414
26.500000	15.500000	3128.175293
27.000000	15.500000	3151.520020
27.500000	15.500000	3149.611816
28.000000	15.500000	3100.000000
28.500000	15.500000	3151.113525
29.000000	15.500000	3150.832031
29.500000	15.500000	3185.163330
30.000000	15.500000	3168.409668
30.500000	15.500000	3173.569092
31.000000	15.500000	3157.107910
31.500000	15.500000	3183.450439
32.000000	15.500000	3166.112061
32.500000	15.500000	3147.846436
33.000000	15.500000	3151.085205
33.500000	15.500000	3137.519043
34.000000	15.500000	3153.264648
34.500000	15.500000	3177.689697
35.000000	15.500000	3182.844727
35.500000	15.500000	3152.802490
36.000000	15.500000	3153.863525
36.500000	15.500000	3156.334229
37.000000	15.500000	3180.994141
37.500000	15.500000	3232.331055
38.000000	15.500000	3202.041504
-28.000000	16.000000	3177.556396
-27.500000	16.000000	3302.898926
-27.000000	16.000000	3350.000000
-26.500000	16.000000	3343.018799
-26.000000	16.000000	3100.000000
-25.500000	16.000000	3350.000000
-25.000000	16.000000	3350.000000
-24.500000	16.000000	3168.410645
-24.000000	16.000000	3350.000000
-23.500000	16.000000	3350.000000
-23.000000	16.000000	3100.000000
-22.500000	16.000000	3350.000000
-22.000000	16.000000	3350.000000
-21.500000	16.000000	3324.003174
-21.000000	16.000000	3350.000000
-20.500000	16.000000	3129.232178
-20.000000	16.000000	3247.645752
-19.500000	16.000000	3350.000000
