#XList		#YList		#IList		
10.500000	11.500000	182.490845
11.000000	11.500000	212.587219
11.500000	11.500000	233.355301
12.000000	11.500000	288.180267
12.500000	11.500000	347.657135
13.000000	11.500000	363.318909
13.500000	11.500000	349.669525
14.000000	11.500000	318.854767
14.500000	11.500000	363.105347
15.000000	11.500000	319.422791
15.500000	11.500000	322.470184
16.000000	11.500000	277.055054
16.500000	11.500000	261.954834
17.000000	11.500000	225.289215
17.500000	11.500000	199.680405
18.000000	11.500000	195.568039
18.500000	11.500000	188.416931
19.000000	11.500000	205.909790
19.500000	11.500000	250.429184
20.000000	11.500000	365.467438
20.500000	11.500000	364.011963
21.000000	11.500000	331.575287
21.500000	11.500000	291.024200
22.000000	11.500000	221.735428
22.500000	11.500000	212.327408
23.000000	11.500000	215.756592
23.500000	11.500000	211.637451
24.000000	11.500000	190.668610
24.500000	11.500000	187.951279
25.000000	11.500000	205.464920
25.500000	11.500000	255.927765
26.000000	11.500000	252.981705
26.500000	11.500000	217.206299
27.000000	11.500000	169.749252
27.500000	11.500000	165.623398
28.000000	11.500000	172.151047
28.500000	11.500000	178.581802
29.000000	11.500000	183.298676
29.500000	11.500000	197.879013
30.000000	11.500000	194.651611
30.500000	11.500000	169.811539
31.000000	11.500000	262.665375
31.500000	11.500000	368.187988
32.000000	11.500000	360.471100
32.500000	11.500000	373.241394
33.000000	11.500000	382.273346
33.500000	11.500000	409.534882
34.000000	11.500000	392.121002
34.500000	11.500000	421.469177
35.000000	11.500000	417.824860
35.500000	11.500000	323.177765
36.000000	11.500000	329.293121
36.500000	11.500000	310.945496
37.000000	11.500000	273.816864
37.500000	11.500000	264.643738
38.000000	11.500000	268.334778
-28.000000	12.000000	18.965435
-27.500000	12.000000	63.439365
-27.000000	12.000000	164.072800
-26.500000	12.000000	126.794502
-26.000000	12.000000	12.603271
-25.500000	12.000000	3.318386
-25.000000	12.000000	0.779952
-24.500000	12.000000	1.673493
-24.000000	12.000000	7.288580
-23.500000	12.000000	4.708419
-23.000000	12.000000	22.019228
-22.500000	12.000000	44.339012
-22.000000	12.000000	250.610291
-21.500000	12.000000	293.533173
-21.000000	12.000000	162.863647
-20.500000	12.000000	23.101049
-20.000000	12.000000	7.222169
-19.500000	12.000000	5.419387
-19.000000	12.000000	11.574359
-18.500000	12.000000	54.897297
-18.000000	12.000000	34.402401
-17.500000	12.000000	13.629323
-17.000000	12.000000	17.298721
-16.500000	12.000000	49.251556
-16.000000	12.000000	54.218163
-15.500000	12.000000	14.898476
-15.000000	12.000000	5.078765
-14.500000	12.000000	5.560648
-14.000000	12.000000	21.607695
-13.500000	12.000000	83.874870
-13.000000	12.000000	307.196930
-12.500000	12.000000	389.186859
-12.000000	12.000000	387.289886
-11.500000	12.000000	394.890717
-11.000000	12.000000	361.607147
-10.500000	12.000000	323.235077
-10.000000	12.000000	318.130341
-9.500000	12.000000	274.168030
-9.000000	12.000000	270.168030
-8.500000	12.000000	250.230438
-8.000000	12.000000	233.720612
-7.500000	12.000000	236.463226
-7.000000	12.000000	232.407883
-6.500000	12.000000	234.144501
-6.000000	12.000000	267.326447
-5.500000	12.000000	288.353607
-5.000000	12.000000	303.310638
-4.500000	12.000000	300.074371
-4.000000	12.000000	304.042297
-3.500000	12.000000	378.452972
-3.000000	12.000000	397.391602
-2.500000	12.000000	402.570374
-2.000000	12.000000	360.680115
-1.500000	12.000000	370.409943
-1.000000	12.000000	344.892151
-0.500000	12.000000	336.255829
0.000000	12.000000	356.639771
0.500000	12.000000	382.912476
1.000000	12.000000	399.772430
1.500000	12.000000	396.415009
2.000000	12.000000	250.901230
2.500000	12.000000	30.776947
3.000000	12.000000	6.611316
3.500000	12.000000	4.526211
4.000000	12.000000	1.183297
4.500000	12.000000	0.252114
5.000000	12.000000	1.936890
5.500000	12.000000	1.397650
6.000000	12.000000	3.543317
6.500000	12.000000	28.749210
7.000000	12.000000	195.653564
7.500000	12.000000	348.627594
8.000000	12.000000	365.752930
8.500000	12.000000	316.969208
9.000000	12.000000	258.857727
9.500000	12.000000	227.463715
10.000000	12.000000	198.404602
10.500000	12.000000	219.189743
11.000000	12.000000	248.120453
11.500000	12.000000	268.911591
12.000000	12.000000	312.447601
12.500000	12.000000	358.613312
13.000000	12.000000	372.865753
13.500000	12.000000	362.659912
14.000000	12.000000	357.633118
14.500000	12.000000	346.381714
15.000000	12.000000	337.618469
15.500000	12.000000	291.846710
16.000000	12.000000	269.577301
16.500000	12.000000	224.342255
17.000000	12.000000	161.339233
17.500000	12.000000	184.335358
18.000000	12.000000	195.204361
18.500000	12.000000	205.456985
19.000000	12.000000	207.664841
19.500000	12.000000	238.659500
20.000000	12.000000	379.402618
20.500000	12.000000	411.400085
21.000000	12.000000	360.465240
21.500000	12.000000	273.762634
22.000000	12.000000	238.594543
22.500000	12.000000	231.531387
23.000000	12.000000	228.561356
23.500000	12.000000	211.213226
24.000000	12.000000	198.694473
24.500000	12.000000	197.134308
25.000000	12.000000	219.636887
25.500000	12.000000	247.724579
26.000000	12.000000	233.904480
26.500000	12.000000	234.682251
27.000000	12.000000	224.891983
27.500000	12.000000	201.620377
28.000000	12.000000	204.226273
28.500000	12.000000	211.115738
29.000000	12.000000	164.554276
29.500000	12.000000	160.826645
30.000000	12.000000	220.298721
30.500000	12.000000	174.129669
31.000000	12.000000	124.104385
31.500000	12.000000	291.620178
32.000000	12.000000	374.339905
32.500000	12.000000	355.871826
33.000000	12.000000	361.544830
33.500000	12.000000	330.808868
34.000000	12.000000	390.039642
34.500000	12.000000	420.895721
35.000000	12.000000	432.426392
35.500000	12.000000	363.463013
36.000000	12.000000	331.294281
36.500000	12.000000	337.169281
37.000000	12.000000	331.433258
37.500000	12.000000	325.594086
38.000000	12.000000	294.648804
-28.000000	12.500000	7.899601
-27.500000	12.500000	21.418848
-27.000000	12.500000	67.863892
-26.500000	12.500000	43.266422
-26.000000	12.500000	10.300642
-25.500000	12.500000	1.047406
-25.000000	12.500000	0.000000
-24.500000	12.500000	0.000000
-24.000000	12.500000	6.123151
-23.500000	12.500000	3.392201
-23.000000	12.500000	13.962230
-22.500000	12.500000	77.024704
-22.000000	12.500000	245.291779
-21.500000	12.500000	279.824432
-21.000000	12.500000	148.003418
-20.500000	12.500000	16.118050
-20.000000	12.500000	5.679799
-19.500000	12.500000	0.600698
-19.000000	12.500000	2.845125
-18.500000	12.500000	6.253254
-18.000000	12.500000	3.160802
-17.500000	12.500000	3.491018
-17.000000	12.500000	4.239789
-16.500000	12.500000	9.528440
-16.000000	12.500000	4.366355
-15.500000	12.500000	5.442486
-15.000000	12.500000	2.509073
-14.500000	12.500000	3.404671
-14.000000	12.500000	6.795208
-13.500000	12.500000	49.654842
-13.000000	12.500000	211.544632
-12.500000	12.500000	308.253082
-12.000000	12.500000	307.402710
-11.500000	12.500000	341.579712
-11.000000	12.500000	367.105164
-10.500000	12.500000	328.363403
-10.000000	12.500000	339.125885
-9.500000	12.500000	312.668365
-9.000000	12.500000	274.588501
-8.500000	12.500000	277.728699
-8.000000	12.500000	258.626678
-7.500000	12.500000	243.102539
-7.000000	12.500000	217.289261
-6.500000	12.500000	234.812943
-6.000000	12.500000	269.668549
-5.500000	12.500000	289.200684
-5.000000	12.500000	311.576843
-4.500000	12.500000	301.879211
-4.000000	12.500000	319.714966
-3.500000	12.500000	386.192963
-3.000000	12.500000	386.651367
-2.500000	12.500000	349.160950
-2.000000	12.500000	357.645844
-1.500000	12.500000	341.471191
-1.000000	12.500000	359.314667
-0.500000	12.500000	331.198883
0.000000	12.500000	321.040771
0.500000	12.500000	360.369141
1.000000	12.500000	384.852203
1.500000	12.500000	382.519653
2.000000	12.500000	190.209244
2.500000	12.500000	20.188198
3.000000	12.500000	7.369129
3.500000	12.500000	1.652550
4.000000	12.500000	2.412402
4.500000	12.500000	5.676250
5.000000	12.500000	0.000000
5.500000	12.500000	0.970743
6.000000	12.500000	33.194649
6.500000	12.500000	23.676620
7.000000	12.500000	154.346695
7.500000	12.500000	271.932739
8.000000	12.500000	353.986542
8.500000	12.500000	333.718140
9.000000	12.500000	275.199371
9.500000	12.500000	252.891037
10.000000	12.500000	238.708542
10.500000	12.500000	246.200226
11.000000	12.500000	285.662048
11.500000	12.500000	332.967163
12.000000	12.500000	337.221680
12.500000	12.500000	266.199707
13.000000	12.500000	336.713440
13.500000	12.500000	364.496368
14.000000	12.500000	352.726227
14.500000	12.500000	342.063171
15.000000	12.500000	315.038635
15.500000	12.500000	270.247681
16.000000	12.500000	274.813934
16.500000	12.500000	262.741791
17.000000	12.500000	202.300797
17.500000	12.500000	172.208603
18.000000	12.500000	188.180206
18.500000	12.500000	196.937729
19.000000	12.500000	210.233566
19.500000	12.500000	255.690674
20.000000	12.500000	378.476135
20.500000	12.500000	384.418884
21.000000	12.500000	367.076843
21.500000	12.500000	297.033905
22.000000	12.500000	293.486481
22.500000	12.500000	260.890686
23.000000	12.500000	247.733032
23.500000	12.500000	219.826035
24.000000	12.500000	189.355957
24.500000	12.500000	211.519409
25.000000	12.500000	239.534363
25.500000	12.500000	254.548843
26.000000	12.500000	245.202118
26.500000	12.500000	241.002838
27.000000	12.500000	222.854004
27.500000	12.500000	238.135284
28.000000	12.500000	228.399277
28.500000	12.500000	218.096680
29.000000	12.500000	180.174576
29.500000	12.500000	202.298508
30.000000	12.500000	264.360443
30.500000	12.500000	216.382828
31.000000	12.500000	249.950256
31.500000	12.500000	347.990173
32.000000	12.500000	359.624329
32.500000	12.500000	329.623413
33.000000	12.500000	326.408661
33.500000	12.500000	299.621002
34.000000	12.500000	296.345764
34.500000	12.500000	381.003693
35.000000	12.500000	423.001160
35.500000	12.500000	379.695648
36.000000	12.500000	326.629944
36.500000	12.500000	377.930481
37.000000	12.500000	375.414001
37.500000	12.500000	374.088135
38.000000	12.500000	364.652710
-28.000000	13.000000	2.770619
-27.500000	13.000000	2.462445
-27.000000	13.000000	4.808167
-26.500000	13.000000	3.681790
-26.000000	13.000000	1.529424
-25.500000	13.000000	9.904579
-25.000000	13.000000	0.637763
-24.500000	13.000000	0.000000
-24.000000	13.000000	1.848939
-23.500000	13.000000	0.857940
-23.000000	13.000000	3.958822
-22.500000	13.000000	20.463268
-22.000000	13.000000	131.944748
-21.500000	13.000000	157.235931
-21.000000	13.000000	42.462994
-20.500000	13.000000	7.838908
-20.000000	13.000000	0.403067
-19.500000	13.000000	2.305678
-19.000000	13.000000	0.185768
-18.500000	13.000000	0.275718
-18.000000	13.000000	0.217297
-17.500000	13.000000	7.099120
-17.000000	13.000000	6.134015
-16.500000	13.000000	0.889223
-16.000000	13.000000	2.733069
-15.500000	13.000000	1.292599
-15.000000	13.000000	1.225217
-14.500000	13.000000	15.183284
-14.000000	13.000000	1.898601
-13.500000	13.000000	26.843985
-13.000000	13.000000	130.250946
-12.500000	13.000000	275.448792
-12.000000	13.000000	302.538544
-11.500000	13.000000	299.608307
-11.000000	13.000000	335.735901
-10.500000	13.000000	301.593201
-10.000000	13.000000	323.717438
-9.500000	13.000000	322.101746
-9.000000	13.000000	303.581879
-8.500000	13.000000	278.191833
-8.000000	13.000000	284.669434
-7.500000	13.000000	277.887756
-7.000000	13.000000	262.028900
-6.500000	13.000000	255.666580
-6.000000	13.000000	279.958282
-5.500000	13.000000	298.941193
-5.000000	13.000000	279.512970
-4.500000	13.000000	283.283142
-4.000000	13.000000	338.096680
-3.500000	13.000000	379.740936
-3.000000	13.000000	365.203278
-2.500000	13.000000	323.134460
-2.000000	13.000000	251.804916
-1.500000	13.000000	280.315613
-1.000000	13.000000	312.812408
-0.500000	13.000000	318.977875
0.000000	13.000000	334.163544
0.500000	13.000000	333.367249
1.000000	13.000000	360.840424
1.500000	13.000000	304.590057
2.000000	13.000000	131.682739
2.500000	13.000000	10.413620
3.000000	13.000000	6.037160
3.500000	13.000000	2.677076
4.000000	13.000000	7.059039
4.500000	13.000000	0.921159
5.000000	13.000000	2.781298
5.500000	13.000000	2.312550
6.000000	13.000000	0.000000
6.500000	13.000000	9.764398
7.000000	13.000000	40.241177
7.500000	13.000000	164.875946
8.000000	13.000000	288.872986
8.500000	13.000000	323.951904
9.000000	13.000000	327.516663
9.500000	13.000000	275.334045
10.000000	13.000000	272.073181
10.500000	13.000000	296.376343
11.000000	13.000000	378.750183
11.500000	13.000000	426.950287
12.000000	13.000000	361.227600
12.500000	13.000000	136.007172
13.000000	13.000000	243.041962
13.500000	13.000000	339.446350
14.000000	13.000000	271.793701
14.500000	13.000000	255.885544
15.000000	13.000000	312.295746
15.500000	13.000000	285.136353
16.000000	13.000000	275.391327
16.500000	13.000000	264.451935
17.000000	13.000000	251.735596
17.500000	13.000000	185.990326
18.000000	13.000000	192.012680
18.500000	13.000000	198.686661
19.000000	13.000000	212.603333
19.500000	13.000000	260.619141
20.000000	13.000000	393.274109
20.500000	13.000000	384.124115
21.000000	13.000000	339.235199
21.500000	13.000000	327.368591
22.000000	13.000000	338.521484
22.500000	13.000000	289.664001
23.000000	13.000000	243.367783
23.500000	13.000000	213.767853
24.000000	13.000000	180.904861
24.500000	13.000000	223.101700
25.000000	13.000000	233.772827
25.500000	13.000000	239.877609
26.000000	13.000000	242.069305
26.500000	13.000000	240.975113
27.000000	13.000000	227.688202
27.500000	13.000000	212.697769
28.000000	13.000000	228.621582
28.500000	13.000000	242.779251
29.000000	13.000000	233.201141
29.500000	13.000000	229.526215
30.000000	13.000000	287.078094
30.500000	13.000000	354.092163
31.000000	13.000000	354.197205
31.500000	13.000000	319.067200
32.000000	13.000000	329.331482
32.500000	13.000000	310.121002
33.000000	13.000000	293.167053
33.500000	13.000000	315.491821
34.000000	13.000000	315.171143
34.500000	13.000000	333.170959
35.000000	13.000000	373.392761
35.500000	13.000000	382.673523
36.000000	13.000000	346.806610
36.500000	13.000000	366.808350
37.000000	13.000000	380.955811
37.500000	13.000000	362.368439
38.000000	13.000000	363.374359
-28.000000	13.500000	1.556869
-27.500000	13.500000	0.311602
-27.000000	13.500000	1.520526
-26.500000	13.500000	1.854036
-26.000000	13.500000	0.998652
-25.500000	13.500000	4.707207
-25.000000	13.500000	0.000000
-24.500000	13.500000	0.913710
-24.000000	13.500000	0.000000
-23.500000	13.500000	1.607013
-23.000000	13.500000	0.921110
-22.500000	13.500000	5.309608
-22.000000	13.500000	12.819395
-21.500000	13.500000	17.524588
-21.000000	13.500000	7.163358
-20.500000	13.500000	5.751203
-20.000000	13.500000	28.653065
-19.500000	13.500000	0.779427
-19.000000	13.500000	0.752694
-18.500000	13.500000	0.501058
-18.000000	13.500000	1.777237
-17.500000	13.500000	3.236901
-17.000000	13.500000	5.780496
-16.500000	13.500000	4.037986
-16.000000	13.500000	2.929658
-15.500000	13.500000	1.331426
-15.000000	13.500000	0.053762
-14.500000	13.500000	6.900810
-14.000000	13.500000	5.526967
-13.500000	13.500000	10.198820
-13.000000	13.500000	55.159981
-12.500000	13.500000	239.216843
-12.000000	13.500000	342.198700
-11.500000	13.500000	363.256042
-11.000000	13.500000	316.117340
-10.500000	13.500000	256.787292
-10.000000	13.500000	246.276276
-9.500000	13.500000	342.694122
-9.000000	13.500000	309.392700
-8.500000	13.500000	301.398804
-8.000000	13.500000	278.091553
-7.500000	13.500000	240.079666
-7.000000	13.500000	266.832977
-6.500000	13.500000	258.513153
-6.000000	13.500000	262.713318
-5.500000	13.500000	264.792328
-5.000000	13.500000	289.952179
-4.500000	13.500000	328.800049
-4.000000	13.500000	384.042908
-3.500000	13.500000	344.700928
-3.000000	13.500000	338.213470
-2.500000	13.500000	252.606445
-2.000000	13.500000	227.472122
-1.500000	13.500000	289.789642
-1.000000	13.500000	261.919281
-0.500000	13.500000	213.346405
0.000000	13.500000	281.452393
0.500000	13.500000	332.748352
1.000000	13.500000	319.456512
1.500000	13.500000	254.287888
2.000000	13.500000	122.211876
2.500000	13.500000	14.742051
3.000000	13.500000	2.041859
3.500000	13.500000	5.492571
4.000000	13.500000	8.922288
4.500000	13.500000	1.102173
5.000000	13.500000	0.945865
5.500000	13.500000	0.662551
6.000000	13.500000	4.062591
6.500000	13.500000	0.000000
7.000000	13.500000	15.334859
7.500000	13.500000	18.583546
8.000000	13.500000	58.659771
8.500000	13.500000	117.936859
9.000000	13.500000	222.206253
9.500000	13.500000	340.464905
10.000000	13.500000	356.387024
10.500000	13.500000	366.915161
11.000000	13.500000	396.578735
11.500000	13.500000	410.010681
12.000000	13.500000	297.887695
12.500000	13.500000	170.307678
13.000000	13.500000	236.009232
13.500000	13.500000	283.286835
14.000000	13.500000	157.985840
14.500000	13.500000	245.328171
15.000000	13.500000	295.750671
15.500000	13.500000	275.334595
16.000000	13.500000	271.335632
16.500000	13.500000	268.305542
17.000000	13.500000	260.981628
17.500000	13.500000	231.265976
18.000000	13.500000	185.679642
18.500000	13.500000	190.915222
19.000000	13.500000	202.236694
19.500000	13.500000	264.304016
20.000000	13.500000	394.756134
20.500000	13.500000	382.639679
21.000000	13.500000	326.018524
21.500000	13.500000	323.619568
22.000000	13.500000	313.044220
22.500000	13.500000	280.700745
23.000000	13.500000	235.789566
23.500000	13.500000	179.920364
24.000000	13.500000	194.854828
24.500000	13.500000	211.983383
25.000000	13.500000	213.556442
25.500000	13.500000	216.596146
26.000000	13.500000	239.940796
26.500000	13.500000	247.306366
27.000000	13.500000	275.588959
27.500000	13.500000	268.999176
28.000000	13.500000	223.177811
