#XList		#YList		#IList		
3.000000	18.000000	153.305969
3.500000	18.000000	164.088120
4.000000	18.000000	161.538986
4.500000	18.000000	379.542297
5.000000	18.000000	104.235016
5.500000	18.000000	2.677085
6.000000	18.000000	1.931894
6.500000	18.000000	0.657260
7.000000	18.000000	107.273262
7.500000	18.000000	3.050734
8.000000	18.000000	49.555561
8.500000	18.000000	2595.124023
9.000000	18.000000	1800.338379
9.500000	18.000000	455.956451
10.000000	18.000000	147.062256
10.500000	18.000000	155.757111
11.000000	18.000000	185.327667
11.500000	18.000000	144.684586
12.000000	18.000000	166.152283
12.500000	18.000000	169.518616
13.000000	18.000000	179.991211
13.500000	18.000000	145.820618
14.000000	18.000000	156.839218
14.500000	18.000000	165.037567
15.000000	18.000000	184.689819
15.500000	18.000000	166.465561
16.000000	18.000000	160.664581
16.500000	18.000000	154.018082
17.000000	18.000000	188.605728
17.500000	18.000000	162.391861
18.000000	18.000000	158.995316
18.500000	18.000000	131.597595
19.000000	18.000000	137.435562
19.500000	18.000000	146.836090
20.000000	18.000000	132.667786
20.500000	18.000000	163.760880
21.000000	18.000000	185.453384
21.500000	18.000000	175.937317
22.000000	18.000000	156.914795
22.500000	18.000000	189.867950
23.000000	18.000000	188.557739
23.500000	18.000000	186.007019
24.000000	18.000000	199.986115
24.500000	18.000000	192.339462
25.000000	18.000000	169.781342
25.500000	18.000000	155.805206
26.000000	18.000000	181.018143
26.500000	18.000000	82.612328
27.000000	18.000000	92.016953
27.500000	18.000000	125.162003
28.000000	18.000000	69.109116
28.500000	18.000000	88.757286
29.000000	18.000000	137.670654
29.500000	18.000000	405.210876
30.000000	18.000000	0.639823
30.500000	18.000000	0.705696
31.000000	18.000000	16.063625
31.500000	18.000000	186.490295
32.000000	18.000000	0.639823
32.500000	18.000000	32.022465
33.000000	18.000000	109.052032
33.500000	18.000000	59.671047
34.000000	18.000000	56.128712
34.500000	18.000000	138.141052
35.000000	18.000000	31.680290
35.500000	18.000000	145.937088
36.000000	18.000000	0.639823
36.500000	18.000000	60.613571
37.000000	18.000000	37.314907
37.500000	18.000000	0.932083
38.000000	18.000000	0.639823
-28.000000	18.500000	105.055374
-27.500000	18.500000	294.385284
-27.000000	18.500000	212.267776
-26.500000	18.500000	132.263611
-26.000000	18.500000	86.098618
-25.500000	18.500000	0.639823
-25.000000	18.500000	0.639823
-24.500000	18.500000	0.639823
-24.000000	18.500000	0.654366
-23.500000	18.500000	0.639823
-23.000000	18.500000	0.677458
-22.500000	18.500000	0.865032
-22.000000	18.500000	0.639823
-21.500000	18.500000	2595.124023
-21.000000	18.500000	63.897945
-20.500000	18.500000	25.617544
-20.000000	18.500000	64.393654
-19.500000	18.500000	10.178278
-19.000000	18.500000	15.562143
-18.500000	18.500000	129.054733
-18.000000	18.500000	0.639823
-17.500000	18.500000	22.979225
-17.000000	18.500000	1.651542
-16.500000	18.500000	0.676125
-16.000000	18.500000	82.439110
-15.500000	18.500000	2.669259
-15.000000	18.500000	173.896133
-14.500000	18.500000	98.203735
-14.000000	18.500000	140.231094
-13.500000	18.500000	156.118179
-13.000000	18.500000	137.914658
-12.500000	18.500000	165.779358
-12.000000	18.500000	162.826614
-11.500000	18.500000	174.197403
-11.000000	18.500000	177.445724
-10.500000	18.500000	135.759369
-10.000000	18.500000	133.672516
-9.500000	18.500000	111.589699
-9.000000	18.500000	125.614037
-8.500000	18.500000	148.741455
-8.000000	18.500000	207.071472
-7.500000	18.500000	116.072456
-7.000000	18.500000	0.852330
-6.500000	18.500000	2595.124023
-6.000000	18.500000	14.098334
-5.500000	18.500000	68.857559
-5.000000	18.500000	20.024897
-4.500000	18.500000	68.535095
-4.000000	18.500000	89.148598
-3.500000	18.500000	69.821297
-3.000000	18.500000	433.583862
-2.500000	18.500000	151.355698
-2.000000	18.500000	23.494770
-1.500000	18.500000	0.639823
-1.000000	18.500000	20.277504
-0.500000	18.500000	734.902954
0.000000	18.500000	190.964066
0.500000	18.500000	156.766479
1.000000	18.500000	167.721069
1.500000	18.500000	169.097382
2.000000	18.500000	185.831100
2.500000	18.500000	150.260880
3.000000	18.500000	149.098679
3.500000	18.500000	142.463593
4.000000	18.500000	131.088287
4.500000	18.500000	74.962540
5.000000	18.500000	21.543348
5.500000	18.500000	13.370944
6.000000	18.500000	1496.301392
6.500000	18.500000	0.639823
7.000000	18.500000	3.370590
7.500000	18.500000	44.661209
8.000000	18.500000	0.639823
8.500000	18.500000	1947.177734
9.000000	18.500000	1272.606445
9.500000	18.500000	93.335732
10.000000	18.500000	149.377151
10.500000	18.500000	147.879486
11.000000	18.500000	192.330338
11.500000	18.500000	191.752640
12.000000	18.500000	162.103714
12.500000	18.500000	167.673157
13.000000	18.500000	160.098312
13.500000	18.500000	120.972260
14.000000	18.500000	179.354080
14.500000	18.500000	169.945724
15.000000	18.500000	173.002136
15.500000	18.500000	162.695221
16.000000	18.500000	174.778091
16.500000	18.500000	192.804871
17.000000	18.500000	171.094391
17.500000	18.500000	151.660065
18.000000	18.500000	158.233994
18.500000	18.500000	163.238052
19.000000	18.500000	190.434799
19.500000	18.500000	152.248001
20.000000	18.500000	150.736053
20.500000	18.500000	177.722458
21.000000	18.500000	174.308594
21.500000	18.500000	169.558182
22.000000	18.500000	152.799637
22.500000	18.500000	184.574875
23.000000	18.500000	188.228409
23.500000	18.500000	161.537613
24.000000	18.500000	170.873581
24.500000	18.500000	153.010605
25.000000	18.500000	176.977249
25.500000	18.500000	155.693497
26.000000	18.500000	137.450348
26.500000	18.500000	88.664383
27.000000	18.500000	71.156273
27.500000	18.500000	48.224670
28.000000	18.500000	10.113969
28.500000	18.500000	12.714100
29.000000	18.500000	0.639823
29.500000	18.500000	2.027743
30.000000	18.500000	97.436668
30.500000	18.500000	142.350037
31.000000	18.500000	357.086975
31.500000	18.500000	66.706291
32.000000	18.500000	56.258175
32.500000	18.500000	254.005005
33.000000	18.500000	151.134567
33.500000	18.500000	180.207092
34.000000	18.500000	145.895691
34.500000	18.500000	113.957077
35.000000	18.500000	209.353699
35.500000	18.500000	54.809406
36.000000	18.500000	0.639823
36.500000	18.500000	0.639823
37.000000	18.500000	3.667614
37.500000	18.500000	0.639823
38.000000	18.500000	7.949253
-28.000000	19.000000	204.494629
-27.500000	19.000000	177.552643
-27.000000	19.000000	174.546036
-26.500000	19.000000	105.627014
-26.000000	19.000000	129.395020
-25.500000	19.000000	234.216064
-25.000000	19.000000	9.615206
-24.500000	19.000000	8.868954
-24.000000	19.000000	561.251648
-23.500000	19.000000	3.714948
-23.000000	19.000000	2595.124023
-22.500000	19.000000	0.639823
-22.000000	19.000000	0.639823
-21.500000	19.000000	0.639823
-21.000000	19.000000	59.571182
-20.500000	19.000000	4.579278
-20.000000	19.000000	0.639823
-19.500000	19.000000	0.726386
-19.000000	19.000000	0.639823
-18.500000	19.000000	0.639823
-18.000000	19.000000	33.837688
-17.500000	19.000000	0.639823
-17.000000	19.000000	2.836433
-16.500000	19.000000	6.981383
-16.000000	19.000000	55.410496
-15.500000	19.000000	0.639823
-15.000000	19.000000	0.899611
-14.500000	19.000000	8.319831
-14.000000	19.000000	11.724446
-13.500000	19.000000	149.119400
-13.000000	19.000000	114.303764
-12.500000	19.000000	105.962547
-12.000000	19.000000	100.435974
-11.500000	19.000000	120.296837
-11.000000	19.000000	125.281479
-10.500000	19.000000	181.684692
-10.000000	19.000000	148.142990
-9.500000	19.000000	135.679871
-9.000000	19.000000	119.422791
-8.500000	19.000000	17.936201
-8.000000	19.000000	105.717293
-7.500000	19.000000	129.889618
-7.000000	19.000000	1.658419
-6.500000	19.000000	229.661560
-6.000000	19.000000	185.924057
-5.500000	19.000000	63.113373
-5.000000	19.000000	247.013458
-4.500000	19.000000	138.523788
-4.000000	19.000000	189.779755
-3.500000	19.000000	303.827789
-3.000000	19.000000	272.103210
-2.500000	19.000000	155.994202
-2.000000	19.000000	239.540558
-1.500000	19.000000	194.399109
-1.000000	19.000000	282.105988
-0.500000	19.000000	105.934006
0.000000	19.000000	190.329071
0.500000	19.000000	165.080292
1.000000	19.000000	154.214157
1.500000	19.000000	153.795517
2.000000	19.000000	145.299835
2.500000	19.000000	151.299438
3.000000	19.000000	190.098465
3.500000	19.000000	162.723022
4.000000	19.000000	149.675018
4.500000	19.000000	79.366470
5.000000	19.000000	36.629204
5.500000	19.000000	223.111725
6.000000	19.000000	1581.484619
6.500000	19.000000	3.532898
7.000000	19.000000	2595.124023
7.500000	19.000000	1.116418
8.000000	19.000000	0.654642
8.500000	19.000000	1.877334
9.000000	19.000000	140.088318
9.500000	19.000000	79.639557
10.000000	19.000000	122.191757
10.500000	19.000000	122.372589
11.000000	19.000000	154.277512
11.500000	19.000000	175.892929
12.000000	19.000000	140.756210
12.500000	19.000000	157.745789
13.000000	19.000000	166.724823
13.500000	19.000000	174.561584
14.000000	19.000000	148.506668
14.500000	19.000000	166.708954
15.000000	19.000000	168.274918
15.500000	19.000000	195.727554
16.000000	19.000000	153.008926
16.500000	19.000000	179.246887
17.000000	19.000000	157.418060
17.500000	19.000000	164.841827
18.000000	19.000000	208.761520
18.500000	19.000000	178.828964
19.000000	19.000000	163.309250
19.500000	19.000000	146.672440
20.000000	19.000000	164.937241
20.500000	19.000000	121.293205
21.000000	19.000000	138.712219
21.500000	19.000000	165.073135
22.000000	19.000000	200.008820
22.500000	19.000000	177.724731
23.000000	19.000000	178.926422
23.500000	19.000000	176.863815
24.000000	19.000000	143.561905
24.500000	19.000000	193.130844
25.000000	19.000000	126.895866
25.500000	19.000000	140.298981
26.000000	19.000000	181.008514
26.500000	19.000000	201.083496
27.000000	19.000000	0.639823
27.500000	19.000000	0.677872
28.000000	19.000000	668.477844
28.500000	19.000000	22.561108
29.000000	19.000000	0.639823
29.500000	19.000000	99.795685
30.000000	19.000000	0.802200
30.500000	19.000000	0.639823
31.000000	19.000000	146.935791
31.500000	19.000000	157.011536
32.000000	19.000000	186.638397
32.500000	19.000000	175.687759
33.000000	19.000000	206.034943
33.500000	19.000000	179.961685
34.000000	19.000000	160.643204
34.500000	19.000000	152.747253
35.000000	19.000000	120.167747
35.500000	19.000000	0.639823
36.000000	19.000000	155.012939
36.500000	19.000000	1.484558
37.000000	19.000000	0.792251
37.500000	19.000000	55.188034
38.000000	19.000000	21.756575
-28.000000	19.500000	181.909714
-27.500000	19.500000	141.672333
-27.000000	19.500000	129.031723
-26.500000	19.500000	142.395905
-26.000000	19.500000	50.819550
-25.500000	19.500000	0.639823
-25.000000	19.500000	7.942603
-24.500000	19.500000	0.639823
-24.000000	19.500000	0.639823
-23.500000	19.500000	0.639823
-23.000000	19.500000	97.539787
-22.500000	19.500000	9.020131
-22.000000	19.500000	202.129868
-21.500000	19.500000	243.537445
-21.000000	19.500000	189.209045
-20.500000	19.500000	133.537186
-20.000000	19.500000	0.639823
-19.500000	19.500000	10.650328
-19.000000	19.500000	0.639823
-18.500000	19.500000	0.642266
-18.000000	19.500000	3.768679
-17.500000	19.500000	14.346191
-17.000000	19.500000	0.639823
-16.500000	19.500000	5.833814
-16.000000	19.500000	48.773293
-15.500000	19.500000	4.680265
-15.000000	19.500000	0.639823
-14.500000	19.500000	0.639823
-14.000000	19.500000	0.639823
-13.500000	19.500000	94.225571
-13.000000	19.500000	197.214523
-12.500000	19.500000	60.660664
-12.000000	19.500000	93.176109
-11.500000	19.500000	114.230682
-11.000000	19.500000	240.478073
-10.500000	19.500000	115.664391
-10.000000	19.500000	147.764023
-9.500000	19.500000	107.281815
-9.000000	19.500000	60.046764
-8.500000	19.500000	84.403381
-8.000000	19.500000	57.086025
-7.500000	19.500000	69.376198
-7.000000	19.500000	2.194576
-6.500000	19.500000	141.926285
-6.000000	19.500000	148.758133
-5.500000	19.500000	135.010239
-5.000000	19.500000	201.398560
-4.500000	19.500000	173.410172
-4.000000	19.500000	182.662552
-3.500000	19.500000	194.050995
-3.000000	19.500000	172.951721
-2.500000	19.500000	154.472260
-2.000000	19.500000	164.608337
-1.500000	19.500000	119.898865
-1.000000	19.500000	109.027832
-0.500000	19.500000	173.391708
0.000000	19.500000	157.089661
0.500000	19.500000	155.527771
1.000000	19.500000	125.651047
1.500000	19.500000	98.720985
2.000000	19.500000	131.115707
2.500000	19.500000	154.637741
3.000000	19.500000	169.447739
3.500000	19.500000	157.769730
4.000000	19.500000	160.554306
4.500000	19.500000	36.300510
5.000000	19.500000	49.877636
5.500000	19.500000	221.946396
6.000000	19.500000	1751.884033
6.500000	19.500000	0.639823
7.000000	19.500000	0.639823
7.500000	19.500000	55.864216
8.000000	19.500000	5.658047
8.500000	19.500000	565.109863
9.000000	19.500000	60.303352
9.500000	19.500000	500.082489
10.000000	19.500000	183.207474
10.500000	19.500000	174.340057
11.000000	19.500000	156.830536
11.500000	19.500000	145.360779
12.000000	19.500000	162.763336
12.500000	19.500000	193.338531
13.000000	19.500000	168.750565
13.500000	19.500000	158.990875
14.000000	19.500000	141.972107
14.500000	19.500000	166.567566
15.000000	19.500000	163.012421
15.500000	19.500000	160.828262
16.000000	19.500000	161.650360
16.500000	19.500000	177.818802
17.000000	19.500000	162.289139
17.500000	19.500000	119.043228
18.000000	19.500000	156.443665
18.500000	19.500000	169.596802
19.000000	19.500000	148.095505
19.500000	19.500000	182.900131
20.000000	19.500000	197.004013
20.500000	19.500000	169.258377
21.000000	19.500000	179.378036
21.500000	19.500000	164.153427
22.000000	19.500000	176.854645
22.500000	19.500000	202.864594
23.000000	19.500000	192.572556
23.500000	19.500000	173.312698
24.000000	19.500000	137.750336
24.500000	19.500000	253.752457
25.000000	19.500000	77.438110
25.500000	19.500000	775.755676
26.000000	19.500000	927.353821
26.500000	19.500000	128.669449
27.000000	19.500000	0.639823
27.500000	19.500000	13.913101
28.000000	19.500000	67.776001
28.500000	19.500000	0.639823
29.000000	19.500000	65.556519
29.500000	19.500000	0.639823
30.000000	19.500000	36.552856
30.500000	19.500000	116.525230
31.000000	19.500000	202.488174
31.500000	19.500000	171.032120
32.000000	19.500000	165.364639
32.500000	19.500000	151.755188
33.000000	19.500000	170.458740
33.500000	19.500000	155.690125
34.000000	19.500000	154.479050
34.500000	19.500000	169.568054
35.000000	19.500000	169.352127
35.500000	19.500000	146.464645
36.000000	19.500000	118.186066
36.500000	19.500000	127.727654
37.000000	19.500000	67.650696
37.500000	19.500000	0.639823
38.000000	19.500000	1.242700
-28.000000	20.000000	218.295135
-27.500000	20.000000	188.740173
-27.000000	20.000000	159.421234
-26.500000	20.000000	108.497620
-26.000000	20.000000	60.596581
-25.500000	20.000000	0.943917
-25.000000	20.000000	17.528555
-24.500000	20.000000	0.639823
-24.000000	20.000000	1.504959
-23.500000	20.000000	237.819824
-23.000000	20.000000	300.381989
-22.500000	20.000000	129.460785
-22.000000	20.000000	199.929565
-21.500000	20.000000	199.224335
-21.000000	20.000000	168.523087
-20.500000	20.000000	77.253845
-20.000000	20.000000	160.961044
-19.500000	20.000000	216.190277
-19.000000	20.000000	1.784565
-18.500000	20.000000	0.639823
-18.000000	20.000000	8.763728
-17.500000	20.000000	0.639823
-17.000000	20.000000	0.639823
-16.500000	20.000000	2.245799
-16.000000	20.000000	0.639823
-15.500000	20.000000	1.463194
-15.000000	20.000000	4.731788
-14.500000	20.000000	117.877197
-14.000000	20.000000	12.212660
-13.500000	20.000000	155.124222
-13.000000	20.000000	0.639823
-12.500000	20.000000	279.067078
-12.000000	20.000000	13.537330
-11.500000	20.000000	136.686203
-11.000000	20.000000	173.257355
-10.500000	20.000000	104.647102
-10.000000	20.000000	186.505020
-9.500000	20.000000	167.633286
-9.000000	20.000000	171.292709
-8.500000	20.000000	178.781937
-8.000000	20.000000	188.126923
-7.500000	20.000000	198.805328
-7.000000	20.000000	159.633865
-6.500000	20.000000	170.538300
-6.000000	20.000000	179.572449
-5.500000	20.000000	166.681870
-5.000000	20.000000	166.891510
-4.500000	20.000000	164.522339
-4.000000	20.000000	167.357361
-3.500000	20.000000	186.498795
-3.000000	20.000000	163.156006
-2.500000	20.000000	160.188446
-2.000000	20.000000	145.140686
-1.500000	20.000000	139.204742
-1.000000	20.000000	194.918961
-0.500000	20.000000	178.727325
0.000000	20.000000	175.631577
0.500000	20.000000	160.264923
1.000000	20.000000	121.450859
1.500000	20.000000	213.165497
2.000000	20.000000	144.749527
2.500000	20.000000	133.657608
3.000000	20.000000	158.855972
3.500000	20.000000	146.885422
4.000000	20.000000	123.947243
4.500000	20.000000	137.749588
5.000000	20.000000	89.800133
5.500000	20.000000	292.642761
6.000000	20.000000	13.992687
6.500000	20.000000	92.973770
7.000000	20.000000	0.639823
7.500000	20.000000	84.169281
8.000000	20.000000	10.783129
8.500000	20.000000	68.483803
9.000000	20.000000	106.089523
9.500000	20.000000	159.576782
10.000000	20.000000	169.706360
10.500000	20.000000	165.172852
11.000000	20.000000	156.003204
11.500000	20.000000	179.581177
12.000000	20.000000	179.289124
12.500000	20.000000	120.638367
13.000000	20.000000	135.366989
13.500000	20.000000	191.933914
14.000000	20.000000	182.847794
14.500000	20.000000	197.339432
15.000000	20.000000	159.053116
15.500000	20.000000	188.875458
16.000000	20.000000	170.381714
16.500000	20.000000	170.015152
17.000000	20.000000	167.442673
17.500000	20.000000	174.015747
18.000000	20.000000	182.312241
18.500000	20.000000	147.532028
19.000000	20.000000	197.752899
19.500000	20.000000	169.356644
20.000000	20.000000	198.104965
