#XList		#YList		#IList		
35.500000	14.000000	79.192444
36.000000	14.000000	90.512733
36.500000	14.000000	103.505981
37.000000	14.000000	110.390831
37.500000	14.000000	109.989647
38.000000	14.000000	91.243927
-28.000000	14.500000	2595.124023
-27.500000	14.500000	53.138378
-27.000000	14.500000	13.304544
-26.500000	14.500000	0.639823
-26.000000	14.500000	0.639823
-25.500000	14.500000	0.712480
-25.000000	14.500000	0.639823
-24.500000	14.500000	133.223862
-24.000000	14.500000	165.721237
-23.500000	14.500000	58.988522
-23.000000	14.500000	92.912071
-22.500000	14.500000	103.223083
-22.000000	14.500000	74.353775
-21.500000	14.500000	22.727438
-21.000000	14.500000	4.605754
-20.500000	14.500000	18.050001
-20.000000	14.500000	27.413195
-19.500000	14.500000	0.639957
-19.000000	14.500000	1.067521
-18.500000	14.500000	48.940533
-18.000000	14.500000	111.408066
-17.500000	14.500000	91.073082
-17.000000	14.500000	119.432976
-16.500000	14.500000	137.981750
-16.000000	14.500000	64.627342
-15.500000	14.500000	145.668839
-15.000000	14.500000	0.639823
-14.500000	14.500000	0.817479
-14.000000	14.500000	200.175415
-13.500000	14.500000	2.502959
-13.000000	14.500000	21.824781
-12.500000	14.500000	79.437172
-12.000000	14.500000	89.543388
-11.500000	14.500000	91.967941
-11.000000	14.500000	85.682312
-10.500000	14.500000	92.497856
-10.000000	14.500000	89.080818
-9.500000	14.500000	92.723831
-9.000000	14.500000	90.862679
-8.500000	14.500000	103.574913
-8.000000	14.500000	103.698349
-7.500000	14.500000	113.834969
-7.000000	14.500000	106.711845
-6.500000	14.500000	114.118797
-6.000000	14.500000	126.265999
-5.500000	14.500000	121.005089
-5.000000	14.500000	128.516312
-4.500000	14.500000	92.248772
-4.000000	14.500000	99.050476
-3.500000	14.500000	107.173012
-3.000000	14.500000	97.005180
-2.500000	14.500000	98.070831
-2.000000	14.500000	93.982513
-1.500000	14.500000	94.054893
-1.000000	14.500000	103.756027
-0.500000	14.500000	97.327690
0.000000	14.500000	97.976257
0.500000	14.500000	96.163559
1.000000	14.500000	87.011734
1.500000	14.500000	59.846474
2.000000	14.500000	67.830559
2.500000	14.500000	45.287552
3.000000	14.500000	46.257828
3.500000	14.500000	1.066596
4.000000	14.500000	81.061813
4.500000	14.500000	0.847596
5.000000	14.500000	0.639823
5.500000	14.500000	0.639823
6.000000	14.500000	7.000927
6.500000	14.500000	3.776051
7.000000	14.500000	0.639823
7.500000	14.500000	55.893887
8.000000	14.500000	51.289856
8.500000	14.500000	141.977875
9.000000	14.500000	77.433258
9.500000	14.500000	97.873734
10.000000	14.500000	93.747505
10.500000	14.500000	96.880684
11.000000	14.500000	92.298958
11.500000	14.500000	88.429771
12.000000	14.500000	89.410637
12.500000	14.500000	93.204430
13.000000	14.500000	98.504982
13.500000	14.500000	94.301697
14.000000	14.500000	87.850159
14.500000	14.500000	85.653587
15.000000	14.500000	85.772293
15.500000	14.500000	88.751160
16.000000	14.500000	86.797897
16.500000	14.500000	82.288422
17.000000	14.500000	81.636230
17.500000	14.500000	79.241234
18.000000	14.500000	77.651138
18.500000	14.500000	82.796974
19.000000	14.500000	79.374718
19.500000	14.500000	85.368546
20.000000	14.500000	85.553276
20.500000	14.500000	89.318214
21.000000	14.500000	89.255257
21.500000	14.500000	90.694839
22.000000	14.500000	104.343018
22.500000	14.500000	90.748474
23.000000	14.500000	94.477806
23.500000	14.500000	93.928032
24.000000	14.500000	92.532227
24.500000	14.500000	88.736008
25.000000	14.500000	87.405159
25.500000	14.500000	82.491325
26.000000	14.500000	93.125343
26.500000	14.500000	87.929146
27.000000	14.500000	81.233711
27.500000	14.500000	89.126648
28.000000	14.500000	81.546318
28.500000	14.500000	86.918808
29.000000	14.500000	87.607651
29.500000	14.500000	91.296555
30.000000	14.500000	104.300201
30.500000	14.500000	95.768227
31.000000	14.500000	102.322708
31.500000	14.500000	107.894753
32.000000	14.500000	104.705231
32.500000	14.500000	98.026321
33.000000	14.500000	94.127022
33.500000	14.500000	88.262230
34.000000	14.500000	90.577339
34.500000	14.500000	84.369423
35.000000	14.500000	83.484497
35.500000	14.500000	80.739014
36.000000	14.500000	87.346069
36.500000	14.500000	112.653267
37.000000	14.500000	107.572975
37.500000	14.500000	106.425346
38.000000	14.500000	98.255814
-28.000000	15.000000	2.602879
-27.500000	15.000000	2.654759
-27.000000	15.000000	4.033224
-26.500000	15.000000	2.383545
-26.000000	15.000000	10.955542
-25.500000	15.000000	72.808113
-25.000000	15.000000	39.163326
-24.500000	15.000000	0.675311
-24.000000	15.000000	6.739187
-23.500000	15.000000	52.612263
-23.000000	15.000000	84.647728
-22.500000	15.000000	35.293594
-22.000000	15.000000	112.596123
-21.500000	15.000000	1.917133
-21.000000	15.000000	3.847482
-20.500000	15.000000	0.817264
-20.000000	15.000000	199.211990
-19.500000	15.000000	0.697595
-19.000000	15.000000	135.152084
-18.500000	15.000000	2595.124023
-18.000000	15.000000	1.768147
-17.500000	15.000000	68.966507
-17.000000	15.000000	76.865402
-16.500000	15.000000	62.914436
-16.000000	15.000000	46.939568
-15.500000	15.000000	150.147736
-15.000000	15.000000	57.758812
-14.500000	15.000000	0.639823
-14.000000	15.000000	0.639823
-13.500000	15.000000	2.875355
-13.000000	15.000000	17.898937
-12.500000	15.000000	49.702381
-12.000000	15.000000	64.995537
-11.500000	15.000000	76.616013
-11.000000	15.000000	87.751915
-10.500000	15.000000	85.672363
-10.000000	15.000000	86.451401
-9.500000	15.000000	82.628410
-9.000000	15.000000	90.051506
-8.500000	15.000000	105.266945
-8.000000	15.000000	93.516624
-7.500000	15.000000	80.072411
-7.000000	15.000000	135.722031
-6.500000	15.000000	124.775520
-6.000000	15.000000	73.071899
-5.500000	15.000000	125.128784
-5.000000	15.000000	66.751747
-4.500000	15.000000	90.706161
-4.000000	15.000000	90.306664
-3.500000	15.000000	109.128548
-3.000000	15.000000	99.324875
-2.500000	15.000000	110.900261
-2.000000	15.000000	106.197899
-1.500000	15.000000	109.228157
-1.000000	15.000000	118.659691
-0.500000	15.000000	101.461487
0.000000	15.000000	93.887672
0.500000	15.000000	99.240585
1.000000	15.000000	101.089287
1.500000	15.000000	65.513206
2.000000	15.000000	73.011520
2.500000	15.000000	40.408638
3.000000	15.000000	75.282219
3.500000	15.000000	67.431366
4.000000	15.000000	73.560249
4.500000	15.000000	41.109398
5.000000	15.000000	100.428589
5.500000	15.000000	4.732867
6.000000	15.000000	121.815178
6.500000	15.000000	59.235733
7.000000	15.000000	176.448212
7.500000	15.000000	6.905927
8.000000	15.000000	3.882216
8.500000	15.000000	80.956093
9.000000	15.000000	100.958206
9.500000	15.000000	91.792191
10.000000	15.000000	86.510612
10.500000	15.000000	88.082420
11.000000	15.000000	93.125069
11.500000	15.000000	96.833382
12.000000	15.000000	95.902367
12.500000	15.000000	88.362953
13.000000	15.000000	102.791908
13.500000	15.000000	94.017479
14.000000	15.000000	90.894073
14.500000	15.000000	92.483002
15.000000	15.000000	89.952003
15.500000	15.000000	86.440308
16.000000	15.000000	87.348289
16.500000	15.000000	85.895119
17.000000	15.000000	84.221573
17.500000	15.000000	83.066315
18.000000	15.000000	85.302162
18.500000	15.000000	83.028908
19.000000	15.000000	86.023117
19.500000	15.000000	95.196716
20.000000	15.000000	100.303627
20.500000	15.000000	100.823235
21.000000	15.000000	94.576584
21.500000	15.000000	94.321144
22.000000	15.000000	103.985397
22.500000	15.000000	94.163734
23.000000	15.000000	96.012093
23.500000	15.000000	94.937843
24.000000	15.000000	90.490456
24.500000	15.000000	90.904251
25.000000	15.000000	87.439789
25.500000	15.000000	93.372711
26.000000	15.000000	115.781845
26.500000	15.000000	100.165329
27.000000	15.000000	101.183372
27.500000	15.000000	89.776123
28.000000	15.000000	85.060608
28.500000	15.000000	87.155083
29.000000	15.000000	89.328438
29.500000	15.000000	88.349998
30.000000	15.000000	91.550430
30.500000	15.000000	95.223289
31.000000	15.000000	90.406364
31.500000	15.000000	95.658592
32.000000	15.000000	92.593559
32.500000	15.000000	98.100868
33.000000	15.000000	89.285988
33.500000	15.000000	89.935371
34.000000	15.000000	87.568802
34.500000	15.000000	82.210030
35.000000	15.000000	77.400360
35.500000	15.000000	77.720314
36.000000	15.000000	90.767212
36.500000	15.000000	118.153046
37.000000	15.000000	114.065948
37.500000	15.000000	120.643188
38.000000	15.000000	107.843010
-28.000000	15.500000	153.376663
-27.500000	15.500000	159.278442
-27.000000	15.500000	0.639823
-26.500000	15.500000	41.271019
-26.000000	15.500000	0.639823
-25.500000	15.500000	42.260574
-25.000000	15.500000	476.004700
-24.500000	15.500000	1.384873
-24.000000	15.500000	0.687462
-23.500000	15.500000	36.952377
-23.000000	15.500000	180.446671
-22.500000	15.500000	1.764540
-22.000000	15.500000	10.786957
-21.500000	15.500000	110.832870
-21.000000	15.500000	0.639823
-20.500000	15.500000	139.962662
-20.000000	15.500000	4.685832
-19.500000	15.500000	41.453369
-19.000000	15.500000	169.764984
-18.500000	15.500000	0.639823
-18.000000	15.500000	0.910143
-17.500000	15.500000	37.138592
-17.000000	15.500000	38.483242
-16.500000	15.500000	54.105278
-16.000000	15.500000	40.864468
-15.500000	15.500000	410.823151
-15.000000	15.500000	1.815228
-14.500000	15.500000	0.639823
-14.000000	15.500000	2.753309
-13.500000	15.500000	9.121043
-13.000000	15.500000	37.164352
-12.500000	15.500000	23.528212
-12.000000	15.500000	86.172592
-11.500000	15.500000	82.418175
-11.000000	15.500000	82.885414
-10.500000	15.500000	81.311348
-10.000000	15.500000	92.916870
-9.500000	15.500000	92.415092
-9.000000	15.500000	101.079216
-8.500000	15.500000	106.746696
-8.000000	15.500000	76.301552
-7.500000	15.500000	39.638626
-7.000000	15.500000	36.109100
-6.500000	15.500000	71.999496
-6.000000	15.500000	58.094093
-5.500000	15.500000	14.426608
-5.000000	15.500000	75.248856
-4.500000	15.500000	81.747826
-4.000000	15.500000	65.879616
-3.500000	15.500000	77.934731
-3.000000	15.500000	85.734009
-2.500000	15.500000	87.838379
-2.000000	15.500000	94.459099
-1.500000	15.500000	100.673347
-1.000000	15.500000	101.695564
-0.500000	15.500000	105.276375
0.000000	15.500000	82.994431
0.500000	15.500000	90.804901
1.000000	15.500000	87.335045
1.500000	15.500000	64.417427
2.000000	15.500000	98.752594
2.500000	15.500000	136.645828
3.000000	15.500000	104.031097
3.500000	15.500000	100.638710
4.000000	15.500000	102.802826
4.500000	15.500000	103.362701
5.000000	15.500000	78.804268
5.500000	15.500000	15.019632
6.000000	15.500000	110.325424
6.500000	15.500000	1.675464
7.000000	15.500000	0.639823
7.500000	15.500000	0.639823
8.000000	15.500000	61.201946
8.500000	15.500000	69.614914
9.000000	15.500000	94.133453
9.500000	15.500000	88.253838
10.000000	15.500000	93.253914
10.500000	15.500000	89.947762
11.000000	15.500000	113.305817
11.500000	15.500000	114.244293
12.000000	15.500000	105.674606
12.500000	15.500000	91.530922
13.000000	15.500000	84.916077
13.500000	15.500000	85.600533
14.000000	15.500000	91.135651
14.500000	15.500000	98.360962
15.000000	15.500000	101.281113
15.500000	15.500000	108.527443
16.000000	15.500000	91.641777
16.500000	15.500000	92.829582
17.000000	15.500000	93.625076
17.500000	15.500000	90.523323
18.000000	15.500000	83.659264
18.500000	15.500000	93.552109
19.000000	15.500000	93.282448
19.500000	15.500000	88.891640
20.000000	15.500000	99.337395
20.500000	15.500000	93.504074
21.000000	15.500000	93.209747
21.500000	15.500000	90.091133
22.000000	15.500000	92.064812
22.500000	15.500000	105.131844
23.000000	15.500000	95.224373
23.500000	15.500000	93.247429
24.000000	15.500000	83.068436
24.500000	15.500000	88.671356
25.000000	15.500000	89.576492
25.500000	15.500000	94.525192
26.000000	15.500000	99.863899
26.500000	15.500000	102.575867
27.000000	15.500000	94.970642
27.500000	15.500000	86.496788
28.000000	15.500000	91.111382
28.500000	15.500000	90.189507
29.000000	15.500000	87.739265
29.500000	15.500000	91.999092
30.000000	15.500000	89.436333
30.500000	15.500000	97.818733
31.000000	15.500000	98.232819
31.500000	15.500000	94.373611
32.000000	15.500000	97.839256
32.500000	15.500000	100.496819
33.000000	15.500000	95.005066
33.500000	15.500000	89.724701
34.000000	15.500000	84.903244
34.500000	15.500000	82.039833
35.000000	15.500000	86.681442
35.500000	15.500000	92.358902
36.000000	15.500000	100.836800
36.500000	15.500000	108.176392
37.000000	15.500000	113.676407
37.500000	15.500000	105.796799
38.000000	15.500000	93.216522
-28.000000	16.000000	0.639823
-27.500000	16.000000	354.374023
-27.000000	16.000000	3.355781
-26.500000	16.000000	17.946650
-26.000000	16.000000	2595.124023
-25.500000	16.000000	2024.129639
-25.000000	16.000000	103.368401
-24.500000	16.000000	5.782723
-24.000000	16.000000	70.053116
-23.500000	16.000000	0.639823
-23.000000	16.000000	5.494366
-22.500000	16.000000	135.416916
-22.000000	16.000000	83.059990
-21.500000	16.000000	40.834373
-21.000000	16.000000	93.010086
-20.500000	16.000000	0.639823
-20.000000	16.000000	17.485334
-19.500000	16.000000	1.714913
-19.000000	16.000000	4.659611
-18.500000	16.000000	2.619874
-18.000000	16.000000	1.382201
-17.500000	16.000000	0.639823
-17.000000	16.000000	0.639823
-16.500000	16.000000	99.069138
-16.000000	16.000000	0.708264
-15.500000	16.000000	6.979641
-15.000000	16.000000	4.736607
-14.500000	16.000000	110.074104
-14.000000	16.000000	0.680693
-13.500000	16.000000	53.758148
-13.000000	16.000000	48.368011
-12.500000	16.000000	43.537220
-12.000000	16.000000	89.050835
-11.500000	16.000000	82.369087
-11.000000	16.000000	92.890686
-10.500000	16.000000	88.350853
-10.000000	16.000000	81.152420
-9.500000	16.000000	93.778603
-9.000000	16.000000	92.528534
-8.500000	16.000000	99.793816
-8.000000	16.000000	90.058372
-7.500000	16.000000	66.424858
-7.000000	16.000000	109.773720
-6.500000	16.000000	246.909348
-6.000000	16.000000	366.451233
-5.500000	16.000000	57.063694
-5.000000	16.000000	23.024759
-4.500000	16.000000	20.180376
-4.000000	16.000000	8.773786
-3.500000	16.000000	67.235260
-3.000000	16.000000	52.715172
-2.500000	16.000000	43.184383
-2.000000	16.000000	83.555840
-1.500000	16.000000	69.259140
-1.000000	16.000000	104.932671
-0.500000	16.000000	89.022812
0.000000	16.000000	96.469818
0.500000	16.000000	94.938660
1.000000	16.000000	92.928276
1.500000	16.000000	103.602371
2.000000	16.000000	99.383324
2.500000	16.000000	97.755295
3.000000	16.000000	99.645950
3.500000	16.000000	90.183014
4.000000	16.000000	95.800949
4.500000	16.000000	91.264099
5.000000	16.000000	93.369972
5.500000	16.000000	10.859541
6.000000	16.000000	27.294909
6.500000	16.000000	0.709444
7.000000	16.000000	0.725243
7.500000	16.000000	2.580221
8.000000	16.000000	105.265175
8.500000	16.000000	100.873199
9.000000	16.000000	83.624657
9.500000	16.000000	89.756836
10.000000	16.000000	86.847832
10.500000	16.000000	91.448624
11.000000	16.000000	108.005371
11.500000	16.000000	102.257149
12.000000	16.000000	92.123634
12.500000	16.000000	89.195244
13.000000	16.000000	90.857208
13.500000	16.000000	83.942230
14.000000	16.000000	93.010216
14.500000	16.000000	96.106667
15.000000	16.000000	95.762558
15.500000	16.000000	102.649124
16.000000	16.000000	110.281418
16.500000	16.000000	101.803391
17.000000	16.000000	109.646500
17.500000	16.000000	99.535706
18.000000	16.000000	92.372681
18.500000	16.000000	84.002480
19.000000	16.000000	91.637726
19.500000	16.000000	91.969208
20.000000	16.000000	88.601433
20.500000	16.000000	96.805664
21.000000	16.000000	81.936310
21.500000	16.000000	83.076668
22.000000	16.000000	78.492218
22.500000	16.000000	83.067459
23.000000	16.000000	88.753571
23.500000	16.000000	98.971855
24.000000	16.000000	91.483566
24.500000	16.000000	89.664024
25.000000	16.000000	99.374954
25.500000	16.000000	100.402824
26.000000	16.000000	110.482254
26.500000	16.000000	118.096832
27.000000	16.000000	93.540878
27.500000	16.000000	91.979416
28.000000	16.000000	96.472794
28.500000	16.000000	91.594643
29.000000	16.000000	97.183952
29.500000	16.000000	96.200516
30.000000	16.000000	103.669167
30.500000	16.000000	111.818108
31.000000	16.000000	107.343597
31.500000	16.000000	96.766556
32.000000	16.000000	101.309258
32.500000	16.000000	95.933830
33.000000	16.000000	105.982666
33.500000	16.000000	103.672226
34.000000	16.000000	97.834404
34.500000	16.000000	84.561523
35.000000	16.000000	99.165771
35.500000	16.000000	100.652336
36.000000	16.000000	121.032829
36.500000	16.000000	105.468842
37.000000	16.000000	77.759354
37.500000	16.000000	77.339363
38.000000	16.000000	107.674919
-28.000000	16.500000	12.239033
-27.500000	16.500000	62.828190
-27.000000	16.500000	0.639823
-26.500000	16.500000	0.822021
-26.000000	16.500000	0.650187
-25.500000	16.500000	4.555094
-25.000000	16.500000	0.639823
-24.500000	16.500000	7.524861
-24.000000	16.500000	2595.124023
-23.500000	16.500000	230.374603
-23.000000	16.500000	0.727869
-22.500000	16.500000	1.880726
-22.000000	16.500000	3.219172
-21.500000	16.500000	56.040428
-21.000000	16.500000	1.595668
-20.500000	16.500000	282.566132
-20.000000	16.500000	591.362427
-19.500000	16.500000	2.955540
-19.000000	16.500000	1.234203
-18.500000	16.500000	222.846283
-18.000000	16.500000	1.519031
-17.500000	16.500000	51.732670
-17.000000	16.500000	116.342453
-16.500000	16.500000	144.929459
-16.000000	16.500000	157.822891
-15.500000	16.500000	73.073196
-15.000000	16.500000	0.639823
-14.500000	16.500000	2595.124023
-14.000000	16.500000	19.940256
-13.500000	16.500000	70.841843
-13.000000	16.500000	68.776520
-12.500000	16.500000	74.618294
-12.000000	16.500000	77.519714
-11.500000	16.500000	85.856171
-11.000000	16.500000	82.358429
-10.500000	16.500000	80.879539
-10.000000	16.500000	75.409576
-9.500000	16.500000	72.272881
-9.000000	16.500000	77.236153
-8.500000	16.500000	93.717850
-8.000000	16.500000	98.968086
-7.500000	16.500000	57.332226
-7.000000	16.500000	4.253480
-6.500000	16.500000	5.599019
-6.000000	16.500000	16.188715
-5.500000	16.500000	1.385999
