#XList		#YList		#IList		
-4.000000	11.500000	1348.394165
-3.500000	11.500000	1347.400757
-3.000000	11.500000	1347.080444
-2.500000	11.500000	1347.413086
-2.000000	11.500000	1347.502930
-1.500000	11.500000	1347.929321
-1.000000	11.500000	1349.101563
-0.500000	11.500000	1348.646362
0.000000	11.500000	1348.538940
0.500000	11.500000	1349.587769
1.000000	11.500000	1348.927612
1.500000	11.500000	1348.255615
2.000000	11.500000	1348.967163
2.500000	11.500000	1349.158691
3.000000	11.500000	1349.942627
3.500000	11.500000	1364.060913
4.000000	11.500000	1342.800293
4.500000	11.500000	1368.843506
5.000000	11.500000	1380.000000
5.500000	11.500000	1352.769043
6.000000	11.500000	1375.913940
6.500000	11.500000	1356.119385
7.000000	11.500000	1351.300903
7.500000	11.500000	1348.189331
8.000000	11.500000	1345.574097
8.500000	11.500000	1346.772217
9.000000	11.500000	1349.272217
9.500000	11.500000	1348.121216
10.000000	11.500000	1350.168091
10.500000	11.500000	1351.208862
11.000000	11.500000	1349.656128
11.500000	11.500000	1349.103638
12.000000	11.500000	1347.546021
12.500000	11.500000	1345.333008
13.000000	11.500000	1346.242065
13.500000	11.500000	1344.958130
14.000000	11.500000	1346.786987
14.500000	11.500000	1347.065308
15.000000	11.500000	1348.774170
15.500000	11.500000	1347.473755
16.000000	11.500000	1347.525513
16.500000	11.500000	1346.365112
17.000000	11.500000	1346.936523
17.500000	11.500000	1349.284668
18.000000	11.500000	1348.563110
18.500000	11.500000	1349.153076
19.000000	11.500000	1349.732422
19.500000	11.500000	1349.264771
20.000000	11.500000	1349.422607
20.500000	11.500000	1349.188843
21.000000	11.500000	1345.744751
21.500000	11.500000	1347.331909
22.000000	11.500000	1348.773193
22.500000	11.500000	1348.471436
23.000000	11.500000	1347.654541
23.500000	11.500000	1348.626221
24.000000	11.500000	1348.878418
24.500000	11.500000	1348.318726
25.000000	11.500000	1348.345825
25.500000	11.500000	1348.633179
26.000000	11.500000	1348.715088
26.500000	11.500000	1348.217407
27.000000	11.500000	1347.465698
27.500000	11.500000	1347.750122
28.000000	11.500000	1349.164429
28.500000	11.500000	1348.057617
29.000000	11.500000	1347.901367
29.500000	11.500000	1347.334961
30.000000	11.500000	1345.560547
30.500000	11.500000	1349.134155
31.000000	11.500000	1349.169312
31.500000	11.500000	1348.203613
32.000000	11.500000	1347.983154
32.500000	11.500000	1347.995361
33.000000	11.500000	1348.671265
33.500000	11.500000	1347.802979
34.000000	11.500000	1348.110962
34.500000	11.500000	1348.268433
35.000000	11.500000	1349.039429
35.500000	11.500000	1346.334595
36.000000	11.500000	1348.020630
36.500000	11.500000	1347.808716
37.000000	11.500000	1348.458862
37.500000	11.500000	1348.533813
38.000000	11.500000	1348.163818
-28.000000	12.000000	1364.139893
-27.500000	12.000000	1351.537354
-27.000000	12.000000	1348.868042
-26.500000	12.000000	1348.349609
-26.000000	12.000000	1349.222900
-25.500000	12.000000	1365.698853
-25.000000	12.000000	1341.298462
-24.500000	12.000000	1368.217773
-24.000000	12.000000	1380.000000
-23.500000	12.000000	1348.256836
-23.000000	12.000000	1351.725098
-22.500000	12.000000	1353.614990
-22.000000	12.000000	1349.059448
-21.500000	12.000000	1348.680176
-21.000000	12.000000	1347.784302
-20.500000	12.000000	1348.796875
-20.000000	12.000000	1348.901489
-19.500000	12.000000	1340.660767
-19.000000	12.000000	1360.487793
-18.500000	12.000000	1347.556396
-18.000000	12.000000	1347.990112
-17.500000	12.000000	1355.378174
-17.000000	12.000000	1355.573120
-16.500000	12.000000	1349.459229
-16.000000	12.000000	1350.311523
-15.500000	12.000000	1355.631226
-15.000000	12.000000	1374.969727
-14.500000	12.000000	1372.713745
-14.000000	12.000000	1359.845459
-13.500000	12.000000	1354.470337
-13.000000	12.000000	1347.243530
-12.500000	12.000000	1346.309326
-12.000000	12.000000	1345.270142
-11.500000	12.000000	1346.539429
-11.000000	12.000000	1347.319092
-10.500000	12.000000	1348.392578
-10.000000	12.000000	1348.527344
-9.500000	12.000000	1347.861938
-9.000000	12.000000	1347.603638
-8.500000	12.000000	1348.504883
-8.000000	12.000000	1349.836426
-7.500000	12.000000	1348.859985
-7.000000	12.000000	1349.444458
-6.500000	12.000000	1348.534424
-6.000000	12.000000	1348.088623
-5.500000	12.000000	1348.571045
-5.000000	12.000000	1348.378662
-4.500000	12.000000	1348.294189
-4.000000	12.000000	1348.321411
-3.500000	12.000000	1347.575684
-3.000000	12.000000	1347.577515
-2.500000	12.000000	1347.607910
-2.000000	12.000000	1345.574585
-1.500000	12.000000	1346.903076
-1.000000	12.000000	1348.042480
-0.500000	12.000000	1348.851563
0.000000	12.000000	1348.520508
0.500000	12.000000	1349.776733
1.000000	12.000000	1349.062622
1.500000	12.000000	1348.740601
2.000000	12.000000	1349.048096
2.500000	12.000000	1350.881104
3.000000	12.000000	1342.302002
3.500000	12.000000	1326.088501
4.000000	12.000000	1375.136597
4.500000	12.000000	1345.870850
5.000000	12.000000	1333.825806
5.500000	12.000000	1380.000000
6.000000	12.000000	1360.847656
6.500000	12.000000	1353.298706
7.000000	12.000000	1347.330322
7.500000	12.000000	1346.143799
8.000000	12.000000	1346.398071
8.500000	12.000000	1347.376343
9.000000	12.000000	1349.102661
9.500000	12.000000	1350.081543
10.000000	12.000000	1350.907104
10.500000	12.000000	1350.435547
11.000000	12.000000	1349.264038
11.500000	12.000000	1349.192505
12.000000	12.000000	1347.118042
12.500000	12.000000	1346.382813
13.000000	12.000000	1346.422485
13.500000	12.000000	1347.315674
14.000000	12.000000	1345.261719
14.500000	12.000000	1345.852661
15.000000	12.000000	1347.347412
15.500000	12.000000	1347.499390
16.000000	12.000000	1346.841553
16.500000	12.000000	1347.551636
17.000000	12.000000	1350.444702
17.500000	12.000000	1348.894165
18.000000	12.000000	1349.017090
18.500000	12.000000	1348.416382
19.000000	12.000000	1349.816284
19.500000	12.000000	1349.722900
20.000000	12.000000	1347.971558
20.500000	12.000000	1348.767822
21.000000	12.000000	1347.528198
21.500000	12.000000	1348.906372
22.000000	12.000000	1348.156372
22.500000	12.000000	1348.007935
23.000000	12.000000	1349.298340
23.500000	12.000000	1348.652222
24.000000	12.000000	1347.959717
24.500000	12.000000	1347.964722
25.000000	12.000000	1348.695801
25.500000	12.000000	1347.167480
26.000000	12.000000	1347.298706
26.500000	12.000000	1347.005249
27.000000	12.000000	1347.513184
27.500000	12.000000	1348.816162
28.000000	12.000000	1348.721680
28.500000	12.000000	1347.268311
29.000000	12.000000	1348.146362
29.500000	12.000000	1348.342407
30.000000	12.000000	1347.911621
30.500000	12.000000	1350.261719
31.000000	12.000000	1354.297485
31.500000	12.000000	1347.559692
32.000000	12.000000	1347.870483
32.500000	12.000000	1347.251221
33.000000	12.000000	1347.529785
33.500000	12.000000	1349.143921
34.000000	12.000000	1347.619873
34.500000	12.000000	1348.709961
35.000000	12.000000	1347.861572
35.500000	12.000000	1348.618774
36.000000	12.000000	1347.056274
36.500000	12.000000	1346.535645
37.000000	12.000000	1347.560547
37.500000	12.000000	1348.101929
38.000000	12.000000	1347.514404
-28.000000	12.500000	1380.000000
-27.500000	12.500000	1357.500244
-27.000000	12.500000	1352.841919
-26.500000	12.500000	1349.151733
-26.000000	12.500000	1343.041016
-25.500000	12.500000	1379.809692
-25.000000	12.500000	1380.000000
-24.500000	12.500000	1380.000000
-24.000000	12.500000	1377.343628
-23.500000	12.500000	1352.766968
-23.000000	12.500000	1359.742920
-22.500000	12.500000	1351.414063
-22.000000	12.500000	1348.218628
-21.500000	12.500000	1346.732788
-21.000000	12.500000	1347.663574
-20.500000	12.500000	1346.987671
-20.000000	12.500000	1364.221802
-19.500000	12.500000	1355.159424
-19.000000	12.500000	1343.319946
-18.500000	12.500000	1367.096313
-18.000000	12.500000	1371.357788
-17.500000	12.500000	1341.200317
-17.000000	12.500000	1353.396606
-16.500000	12.500000	1364.877563
-16.000000	12.500000	1365.212769
-15.500000	12.500000	1340.512817
-15.000000	12.500000	1366.010864
-14.500000	12.500000	1375.177002
-14.000000	12.500000	1356.817993
-13.500000	12.500000	1355.425903
-13.000000	12.500000	1348.981812
-12.500000	12.500000	1349.187134
-12.000000	12.500000	1349.440918
-11.500000	12.500000	1348.959106
-11.000000	12.500000	1347.368042
-10.500000	12.500000	1347.317871
-10.000000	12.500000	1347.912476
-9.500000	12.500000	1348.074707
-9.000000	12.500000	1349.127563
-8.500000	12.500000	1347.354736
-8.000000	12.500000	1348.834473
-7.500000	12.500000	1348.900269
-7.000000	12.500000	1349.467529
-6.500000	12.500000	1349.375000
-6.000000	12.500000	1348.819458
-5.500000	12.500000	1349.055542
-5.000000	12.500000	1347.693726
-4.500000	12.500000	1349.426270
-4.000000	12.500000	1348.380737
-3.500000	12.500000	1347.979614
-3.000000	12.500000	1347.555420
-2.500000	12.500000	1347.278320
-2.000000	12.500000	1347.676025
-1.500000	12.500000	1347.877808
-1.000000	12.500000	1348.970703
-0.500000	12.500000	1349.117065
0.000000	12.500000	1347.570313
0.500000	12.500000	1349.468384
1.000000	12.500000	1349.450317
1.500000	12.500000	1349.340088
2.000000	12.500000	1348.688965
2.500000	12.500000	1354.853027
3.000000	12.500000	1363.030640
3.500000	12.500000	1359.924805
4.000000	12.500000	1380.000000
4.500000	12.500000	1380.000000
5.000000	12.500000	1320.000000
5.500000	12.500000	1347.235718
6.000000	12.500000	1380.000000
6.500000	12.500000	1354.476563
7.000000	12.500000	1349.419189
7.500000	12.500000	1345.478027
8.000000	12.500000	1346.372437
8.500000	12.500000	1347.562134
9.000000	12.500000	1349.750854
9.500000	12.500000	1349.462524
10.000000	12.500000	1350.744141
10.500000	12.500000	1349.924927
11.000000	12.500000	1349.454102
11.500000	12.500000	1348.933105
12.000000	12.500000	1348.098999
12.500000	12.500000	1347.056519
13.000000	12.500000	1345.779419
13.500000	12.500000	1345.389404
14.000000	12.500000	1346.062256
14.500000	12.500000	1347.014893
15.000000	12.500000	1347.160156
15.500000	12.500000	1347.026855
16.000000	12.500000	1348.204468
16.500000	12.500000	1347.211670
17.000000	12.500000	1348.452881
17.500000	12.500000	1349.554443
18.000000	12.500000	1348.768188
18.500000	12.500000	1348.474243
19.000000	12.500000	1349.283081
19.500000	12.500000	1349.719727
20.000000	12.500000	1348.114502
20.500000	12.500000	1347.894531
21.000000	12.500000	1348.166138
21.500000	12.500000	1347.996216
22.000000	12.500000	1348.971313
22.500000	12.500000	1348.098877
23.000000	12.500000	1348.707397
23.500000	12.500000	1348.648315
24.000000	12.500000	1347.703857
24.500000	12.500000	1348.912598
25.000000	12.500000	1348.429810
25.500000	12.500000	1349.058716
26.000000	12.500000	1347.826538
26.500000	12.500000	1346.782349
27.000000	12.500000	1348.184448
27.500000	12.500000	1346.876465
28.000000	12.500000	1347.236816
28.500000	12.500000	1347.780396
29.000000	12.500000	1348.287231
29.500000	12.500000	1348.584351
30.000000	12.500000	1347.947632
30.500000	12.500000	1349.516479
31.000000	12.500000	1349.214355
31.500000	12.500000	1347.914795
32.000000	12.500000	1347.215332
32.500000	12.500000	1347.033569
33.000000	12.500000	1347.199707
33.500000	12.500000	1348.731567
34.000000	12.500000	1347.951538
34.500000	12.500000	1348.502563
35.000000	12.500000	1347.942139
35.500000	12.500000	1347.788452
36.000000	12.500000	1346.574585
36.500000	12.500000	1347.311768
37.000000	12.500000	1347.850952
37.500000	12.500000	1346.723999
38.000000	12.500000	1346.232178
-28.000000	13.000000	1353.972534
-27.500000	13.000000	1369.524536
-27.000000	13.000000	1341.634155
-26.500000	13.000000	1348.830811
-26.000000	13.000000	1348.761353
-25.500000	13.000000	1380.000000
-25.000000	13.000000	1345.743530
-24.500000	13.000000	1373.250366
-24.000000	13.000000	1378.818481
-23.500000	13.000000	1363.417603
-23.000000	13.000000	1359.290405
-22.500000	13.000000	1354.677734
-22.000000	13.000000	1346.696411
-21.500000	13.000000	1347.437134
-21.000000	13.000000	1350.593140
-20.500000	13.000000	1359.038330
-20.000000	13.000000	1369.296509
-19.500000	13.000000	1320.000000
-19.000000	13.000000	1360.562622
-18.500000	13.000000	1348.240356
-18.000000	13.000000	1380.000000
-17.500000	13.000000	1380.000000
-17.000000	13.000000	1359.103149
-16.500000	13.000000	1373.521606
-16.000000	13.000000	1353.754883
-15.500000	13.000000	1340.784912
-15.000000	13.000000	1320.000000
-14.500000	13.000000	1374.698853
-14.000000	13.000000	1369.704590
-13.500000	13.000000	1355.724487
-13.000000	13.000000	1351.185913
-12.500000	13.000000	1348.807739
-12.000000	13.000000	1349.608032
-11.500000	13.000000	1348.929688
-11.000000	13.000000	1349.082886
-10.500000	13.000000	1346.927490
-10.000000	13.000000	1347.424072
-9.500000	13.000000	1348.398926
-9.000000	13.000000	1348.965942
-8.500000	13.000000	1347.623291
-8.000000	13.000000	1348.283936
-7.500000	13.000000	1348.262573
-7.000000	13.000000	1347.946167
-6.500000	13.000000	1348.983521
-6.000000	13.000000	1348.607422
-5.500000	13.000000	1348.055176
-5.000000	13.000000	1348.768066
-4.500000	13.000000	1349.429565
-4.000000	13.000000	1348.748657
-3.500000	13.000000	1347.815430
-3.000000	13.000000	1348.080322
-2.500000	13.000000	1347.968994
-2.000000	13.000000	1349.397217
-1.500000	13.000000	1348.189453
-1.000000	13.000000	1348.701416
-0.500000	13.000000	1349.572998
0.000000	13.000000	1349.605469
0.500000	13.000000	1349.016968
1.000000	13.000000	1348.710693
1.500000	13.000000	1348.017456
2.000000	13.000000	1349.641724
2.500000	13.000000	1354.959229
3.000000	13.000000	1364.094116
3.500000	13.000000	1336.967163
4.000000	13.000000	1358.114746
4.500000	13.000000	1352.322632
5.000000	13.000000	1355.416016
5.500000	13.000000	1371.976196
6.000000	13.000000	1374.495972
6.500000	13.000000	1350.484619
7.000000	13.000000	1355.626343
7.500000	13.000000	1348.739746
8.000000	13.000000	1348.043091
8.500000	13.000000	1348.172241
9.000000	13.000000	1348.211426
9.500000	13.000000	1349.889648
10.000000	13.000000	1351.019531
10.500000	13.000000	1349.749268
11.000000	13.000000	1351.736816
11.500000	13.000000	1348.273193
12.000000	13.000000	1348.313965
12.500000	13.000000	1352.466675
13.000000	13.000000	1345.680176
13.500000	13.000000	1344.115967
14.000000	13.000000	1348.134277
14.500000	13.000000	1348.655762
15.000000	13.000000	1347.124023
15.500000	13.000000	1347.778320
16.000000	13.000000	1346.478516
16.500000	13.000000	1347.417847
17.000000	13.000000	1346.713257
17.500000	13.000000	1349.212036
18.000000	13.000000	1348.470337
18.500000	13.000000	1348.576904
19.000000	13.000000	1348.492310
19.500000	13.000000	1348.767944
20.000000	13.000000	1347.875122
20.500000	13.000000	1347.107910
21.000000	13.000000	1348.880981
21.500000	13.000000	1349.463745
22.000000	13.000000	1348.372681
22.500000	13.000000	1347.460449
23.000000	13.000000	1347.080566
23.500000	13.000000	1348.463867
24.000000	13.000000	1348.849121
24.500000	13.000000	1348.271851
25.000000	13.000000	1349.231812
25.500000	13.000000	1348.718994
26.000000	13.000000	1347.530640
26.500000	13.000000	1347.356201
27.000000	13.000000	1347.974487
27.500000	13.000000	1347.581665
28.000000	13.000000	1347.345947
28.500000	13.000000	1347.643677
29.000000	13.000000	1346.694702
29.500000	13.000000	1348.174194
30.000000	13.000000	1347.229492
30.500000	13.000000	1348.048584
31.000000	13.000000	1347.657837
31.500000	13.000000	1346.777588
32.000000	13.000000	1347.291382
32.500000	13.000000	1348.185791
33.000000	13.000000	1346.996338
33.500000	13.000000	1347.101563
34.000000	13.000000	1347.565796
34.500000	13.000000	1347.612793
35.000000	13.000000	1348.385376
35.500000	13.000000	1347.822998
36.000000	13.000000	1345.772339
36.500000	13.000000	1346.933350
37.000000	13.000000	1347.231079
37.500000	13.000000	1346.463379
38.000000	13.000000	1346.526733
-28.000000	13.500000	1320.000000
-27.500000	13.500000	1380.000000
-27.000000	13.500000	1380.000000
-26.500000	13.500000	1369.859375
-26.000000	13.500000	1380.000000
-25.500000	13.500000	1362.639282
-25.000000	13.500000	1332.487793
-24.500000	13.500000	1364.832275
-24.000000	13.500000	1380.000000
-23.500000	13.500000	1320.000000
-23.000000	13.500000	1369.309570
-22.500000	13.500000	1347.890503
-22.000000	13.500000	1360.882080
-21.500000	13.500000	1351.689819
-21.000000	13.500000	1348.863770
-20.500000	13.500000	1352.682007
-20.000000	13.500000	1361.218384
-19.500000	13.500000	1380.000000
-19.000000	13.500000	1320.000000
-18.500000	13.500000	1378.532227
-18.000000	13.500000	1372.767822
-17.500000	13.500000	1377.451172
-17.000000	13.500000	1380.000000
-16.500000	13.500000	1355.555176
-16.000000	13.500000	1359.184448
-15.500000	13.500000	1376.204468
-15.000000	13.500000	1320.000000
-14.500000	13.500000	1380.000000
-14.000000	13.500000	1379.362793
-13.500000	13.500000	1371.059082
-13.000000	13.500000	1352.165039
-12.500000	13.500000	1348.010742
-12.000000	13.500000	1348.200806
-11.500000	13.500000	1348.828857
-11.000000	13.500000	1348.649658
-10.500000	13.500000	1349.581787
-10.000000	13.500000	1350.969116
-9.500000	13.500000	1348.313965
-9.000000	13.500000	1347.962158
-8.500000	13.500000	1348.625977
-8.000000	13.500000	1348.930542
-7.500000	13.500000	1347.899292
-7.000000	13.500000	1347.951660
-6.500000	13.500000	1347.212891
-6.000000	13.500000	1347.955933
-5.500000	13.500000	1347.957153
-5.000000	13.500000	1347.604370
-4.500000	13.500000	1347.616577
-4.000000	13.500000	1347.770874
-3.500000	13.500000	1347.852539
-3.000000	13.500000	1347.262573
-2.500000	13.500000	1348.977539
-2.000000	13.500000	1349.787964
-1.500000	13.500000	1348.935059
-1.000000	13.500000	1350.673706
-0.500000	13.500000	1351.655396
0.000000	13.500000	1350.520874
0.500000	13.500000	1348.516113
1.000000	13.500000	1348.877930
1.500000	13.500000	1349.111084
2.000000	13.500000	1348.863281
2.500000	13.500000	1353.240356
3.000000	13.500000	1355.680054
3.500000	13.500000	1349.608154
4.000000	13.500000	1348.076294
4.500000	13.500000	1380.000000
5.000000	13.500000	1380.000000
5.500000	13.500000	1349.223999
6.000000	13.500000	1358.695435
6.500000	13.500000	1367.796631
7.000000	13.500000	1370.171631
7.500000	13.500000	1359.542969
8.000000	13.500000	1351.787354
8.500000	13.500000	1350.405884
9.000000	13.500000	1348.109009
9.500000	13.500000	1347.787842
10.000000	13.500000	1350.375366
10.500000	13.500000	1349.460815
11.000000	13.500000	1350.218506
