#XList		#YList		#IList		
7.500000	12.500000	964.700500
8.000000	12.500000	963.253906
8.500000	12.500000	947.749939
9.000000	12.500000	900.000000
9.500000	12.500000	1068.520996
10.000000	12.500000	967.027161
10.500000	12.500000	961.065002
11.000000	12.500000	952.743225
11.500000	12.500000	970.524902
12.000000	12.500000	969.471558
12.500000	12.500000	969.600647
13.000000	12.500000	966.319214
13.500000	12.500000	961.953186
14.000000	12.500000	975.419861
14.500000	12.500000	972.417297
15.000000	12.500000	978.813477
15.500000	12.500000	1100.000000
16.000000	12.500000	1100.000000
16.500000	12.500000	900.000000
17.000000	12.500000	967.165955
17.500000	12.500000	965.655029
18.000000	12.500000	967.967651
18.500000	12.500000	983.154175
19.000000	12.500000	968.431580
19.500000	12.500000	934.476257
20.000000	12.500000	956.506287
20.500000	12.500000	991.293640
21.000000	12.500000	958.226074
21.500000	12.500000	947.085022
22.000000	12.500000	1100.000000
22.500000	12.500000	979.510376
23.000000	12.500000	964.416870
23.500000	12.500000	900.000000
24.000000	12.500000	1100.000000
24.500000	12.500000	900.000000
25.000000	12.500000	1003.192017
25.500000	12.500000	900.000000
26.000000	12.500000	985.541748
26.500000	12.500000	966.523865
27.000000	12.500000	1019.430786
27.500000	12.500000	941.638000
28.000000	12.500000	964.370300
28.500000	12.500000	969.760864
29.000000	12.500000	961.937866
29.500000	12.500000	960.941650
30.000000	12.500000	968.669006
30.500000	12.500000	967.539612
31.000000	12.500000	967.336853
31.500000	12.500000	968.472595
32.000000	12.500000	1100.000000
32.500000	12.500000	961.778503
33.000000	12.500000	944.747498
33.500000	12.500000	964.139771
34.000000	12.500000	963.911438
34.500000	12.500000	984.539429
35.000000	12.500000	972.704712
35.500000	12.500000	977.064636
36.000000	12.500000	902.403442
36.500000	12.500000	971.981140
37.000000	12.500000	981.869934
37.500000	12.500000	969.768311
38.000000	12.500000	1099.676758
-28.000000	13.000000	967.387573
-27.500000	13.000000	965.418518
-27.000000	13.000000	967.155151
-26.500000	13.000000	967.452820
-26.000000	13.000000	966.766541
-25.500000	13.000000	968.030762
-25.000000	13.000000	968.317383
-24.500000	13.000000	966.663818
-24.000000	13.000000	968.627930
-23.500000	13.000000	967.443604
-23.000000	13.000000	966.542725
-22.500000	13.000000	966.902161
-22.000000	13.000000	968.524658
-21.500000	13.000000	968.444885
-21.000000	13.000000	966.693054
-20.500000	13.000000	965.937866
-20.000000	13.000000	967.023560
-19.500000	13.000000	967.268311
-19.000000	13.000000	967.009216
-18.500000	13.000000	965.416931
-18.000000	13.000000	967.390747
-17.500000	13.000000	968.437500
-17.000000	13.000000	967.438416
-16.500000	13.000000	965.951965
-16.000000	13.000000	968.361816
-15.500000	13.000000	966.864502
-15.000000	13.000000	966.652100
-14.500000	13.000000	967.365051
-14.000000	13.000000	967.318359
-13.500000	13.000000	966.396179
-13.000000	13.000000	968.849609
-12.500000	13.000000	968.968750
-12.000000	13.000000	968.802124
-11.500000	13.000000	967.334778
-11.000000	13.000000	966.520508
-10.500000	13.000000	975.169495
-10.000000	13.000000	975.574646
-9.500000	13.000000	1100.000000
-9.000000	13.000000	973.291382
-8.500000	13.000000	965.541870
-8.000000	13.000000	1010.854370
-7.500000	13.000000	965.689758
-7.000000	13.000000	900.000000
-6.500000	13.000000	967.287964
-6.000000	13.000000	965.796387
-5.500000	13.000000	941.607239
-5.000000	13.000000	964.861328
-4.500000	13.000000	966.984802
-4.000000	13.000000	966.843323
-3.500000	13.000000	971.837097
-3.000000	13.000000	1100.000000
-2.500000	13.000000	1011.269348
-2.000000	13.000000	968.441833
-1.500000	13.000000	1100.000000
-1.000000	13.000000	962.008606
-0.500000	13.000000	968.057129
0.000000	13.000000	974.743408
0.500000	13.000000	963.978943
1.000000	13.000000	971.639221
1.500000	13.000000	961.273193
2.000000	13.000000	966.848206
2.500000	13.000000	967.303101
3.000000	13.000000	967.804871
3.500000	13.000000	966.492432
4.000000	13.000000	966.611633
4.500000	13.000000	967.772949
5.000000	13.000000	965.560425
5.500000	13.000000	967.875366
6.000000	13.000000	966.758911
6.500000	13.000000	967.739685
7.000000	13.000000	967.544067
7.500000	13.000000	967.850647
8.000000	13.000000	965.591431
8.500000	13.000000	963.231140
9.000000	13.000000	962.634155
9.500000	13.000000	965.057434
10.000000	13.000000	966.919617
10.500000	13.000000	951.906738
11.000000	13.000000	941.404785
11.500000	13.000000	961.650879
12.000000	13.000000	960.950317
12.500000	13.000000	968.138184
13.000000	13.000000	966.643921
13.500000	13.000000	977.480835
14.000000	13.000000	968.428223
14.500000	13.000000	964.513062
15.000000	13.000000	974.216187
15.500000	13.000000	979.197021
16.000000	13.000000	956.069397
16.500000	13.000000	973.268555
17.000000	13.000000	970.217468
17.500000	13.000000	938.217957
18.000000	13.000000	966.387085
18.500000	13.000000	1100.000000
19.000000	13.000000	965.943176
19.500000	13.000000	900.000000
20.000000	13.000000	976.484192
20.500000	13.000000	972.350952
21.000000	13.000000	970.797485
21.500000	13.000000	946.498962
22.000000	13.000000	969.728821
22.500000	13.000000	982.499390
23.000000	13.000000	962.593262
23.500000	13.000000	900.000000
24.000000	13.000000	967.743774
24.500000	13.000000	963.318665
25.000000	13.000000	968.533447
25.500000	13.000000	1100.000000
26.000000	13.000000	964.465271
26.500000	13.000000	1004.814331
27.000000	13.000000	900.708862
27.500000	13.000000	971.078796
28.000000	13.000000	1099.998291
28.500000	13.000000	948.607300
29.000000	13.000000	968.576782
29.500000	13.000000	966.854858
30.000000	13.000000	964.769653
30.500000	13.000000	967.930725
31.000000	13.000000	972.259155
31.500000	13.000000	974.491516
32.000000	13.000000	919.980530
32.500000	13.000000	902.073669
33.000000	13.000000	1044.481689
33.500000	13.000000	945.765015
34.000000	13.000000	908.688782
34.500000	13.000000	971.903992
35.000000	13.000000	967.731995
35.500000	13.000000	964.524048
36.000000	13.000000	921.549744
36.500000	13.000000	975.367493
37.000000	13.000000	976.463440
37.500000	13.000000	975.228577
38.000000	13.000000	980.868713
-28.000000	13.500000	966.501831
-27.500000	13.500000	966.211975
-27.000000	13.500000	966.242432
-26.500000	13.500000	966.247437
-26.000000	13.500000	966.677856
-25.500000	13.500000	967.363708
-25.000000	13.500000	967.643311
-24.500000	13.500000	966.387573
-24.000000	13.500000	968.056030
-23.500000	13.500000	966.115479
-23.000000	13.500000	967.938782
-22.500000	13.500000	967.057800
-22.000000	13.500000	966.863159
-21.500000	13.500000	968.647034
-21.000000	13.500000	967.757751
-20.500000	13.500000	967.344421
-20.000000	13.500000	967.949890
-19.500000	13.500000	966.310242
-19.000000	13.500000	967.036804
-18.500000	13.500000	968.152405
-18.000000	13.500000	965.806824
-17.500000	13.500000	968.394165
-17.000000	13.500000	967.472900
-16.500000	13.500000	967.170532
-16.000000	13.500000	968.186768
-15.500000	13.500000	968.351440
-15.000000	13.500000	966.505615
-14.500000	13.500000	966.788940
-14.000000	13.500000	968.012756
-13.500000	13.500000	965.809753
-13.000000	13.500000	968.281677
-12.500000	13.500000	972.272522
-12.000000	13.500000	970.809021
-11.500000	13.500000	969.423218
-11.000000	13.500000	966.227295
-10.500000	13.500000	969.013367
-10.000000	13.500000	967.085693
-9.500000	13.500000	954.353394
-9.000000	13.500000	962.877502
-8.500000	13.500000	953.565735
-8.000000	13.500000	968.110168
-7.500000	13.500000	965.037170
-7.000000	13.500000	952.129272
-6.500000	13.500000	967.227966
-6.000000	13.500000	968.280945
-5.500000	13.500000	964.897705
-5.000000	13.500000	942.667542
-4.500000	13.500000	1019.244812
-4.000000	13.500000	968.155640
-3.500000	13.500000	965.236816
-3.000000	13.500000	956.385010
-2.500000	13.500000	964.119995
-2.000000	13.500000	936.013611
-1.500000	13.500000	972.368530
-1.000000	13.500000	970.022217
-0.500000	13.500000	966.459412
0.000000	13.500000	968.231995
0.500000	13.500000	963.844910
1.000000	13.500000	966.697815
1.500000	13.500000	967.345459
2.000000	13.500000	970.598999
2.500000	13.500000	966.080688
3.000000	13.500000	967.995483
3.500000	13.500000	966.957092
4.000000	13.500000	967.886475
4.500000	13.500000	967.005493
5.000000	13.500000	966.809509
5.500000	13.500000	967.257263
6.000000	13.500000	967.625793
6.500000	13.500000	964.898315
7.000000	13.500000	968.961365
7.500000	13.500000	967.887573
8.000000	13.500000	967.749329
8.500000	13.500000	968.557922
9.000000	13.500000	969.312256
9.500000	13.500000	956.008728
10.000000	13.500000	974.617371
10.500000	13.500000	966.856323
11.000000	13.500000	980.246765
11.500000	13.500000	962.050354
12.000000	13.500000	967.222534
12.500000	13.500000	966.983887
13.000000	13.500000	964.006409
13.500000	13.500000	969.052979
14.000000	13.500000	967.936646
14.500000	13.500000	974.590332
15.000000	13.500000	957.670776
15.500000	13.500000	947.701172
16.000000	13.500000	978.219421
16.500000	13.500000	954.227051
17.000000	13.500000	1100.000000
17.500000	13.500000	1100.000000
18.000000	13.500000	995.495300
18.500000	13.500000	941.790588
19.000000	13.500000	976.260925
19.500000	13.500000	971.506042
20.000000	13.500000	966.785461
20.500000	13.500000	957.627686
21.000000	13.500000	967.183350
21.500000	13.500000	966.172363
22.000000	13.500000	961.619141
22.500000	13.500000	972.707397
23.000000	13.500000	965.174988
23.500000	13.500000	965.663757
24.000000	13.500000	1100.000000
24.500000	13.500000	1009.644104
25.000000	13.500000	964.770447
25.500000	13.500000	967.632019
26.000000	13.500000	967.474182
26.500000	13.500000	960.304199
27.000000	13.500000	1017.765625
27.500000	13.500000	967.840454
28.000000	13.500000	961.636353
28.500000	13.500000	975.181885
29.000000	13.500000	978.114380
29.500000	13.500000	965.811523
30.000000	13.500000	900.000000
30.500000	13.500000	955.900635
31.000000	13.500000	969.354736
31.500000	13.500000	976.354126
32.000000	13.500000	934.348633
32.500000	13.500000	953.721313
33.000000	13.500000	1100.000000
33.500000	13.500000	954.524841
34.000000	13.500000	964.087769
34.500000	13.500000	965.479675
35.000000	13.500000	1084.692871
35.500000	13.500000	956.173523
36.000000	13.500000	967.867065
36.500000	13.500000	973.640503
37.000000	13.500000	973.923462
37.500000	13.500000	975.945435
38.000000	13.500000	1100.000000
-28.000000	14.000000	967.410706
-27.500000	14.000000	967.564514
-27.000000	14.000000	968.101746
-26.500000	14.000000	967.957581
-26.000000	14.000000	968.194946
-25.500000	14.000000	968.866577
-25.000000	14.000000	967.872070
-24.500000	14.000000	968.808044
-24.000000	14.000000	967.483398
-23.500000	14.000000	966.601135
-23.000000	14.000000	966.609680
-22.500000	14.000000	967.192505
-22.000000	14.000000	966.361633
-21.500000	14.000000	966.505249
-21.000000	14.000000	967.202454
-20.500000	14.000000	967.231934
-20.000000	14.000000	968.177979
-19.500000	14.000000	966.117615
-19.000000	14.000000	967.873840
-18.500000	14.000000	968.800354
-18.000000	14.000000	968.567810
-17.500000	14.000000	967.504333
-17.000000	14.000000	966.176819
-16.500000	14.000000	965.463501
-16.000000	14.000000	967.913330
-15.500000	14.000000	966.142578
-15.000000	14.000000	968.405701
-14.500000	14.000000	966.647827
-14.000000	14.000000	966.381226
-13.500000	14.000000	968.615479
-13.000000	14.000000	965.741516
-12.500000	14.000000	969.757690
-12.000000	14.000000	967.020752
-11.500000	14.000000	974.005005
-11.000000	14.000000	966.344727
-10.500000	14.000000	967.157898
-10.000000	14.000000	968.596069
-9.500000	14.000000	967.351379
-9.000000	14.000000	917.848206
-8.500000	14.000000	969.343689
-8.000000	14.000000	966.134644
-7.500000	14.000000	961.671692
-7.000000	14.000000	963.914490
-6.500000	14.000000	916.515442
-6.000000	14.000000	979.537170
-5.500000	14.000000	981.449158
-5.000000	14.000000	976.131409
-4.500000	14.000000	982.953491
-4.000000	14.000000	965.477356
-3.500000	14.000000	1100.000000
-3.000000	14.000000	959.001221
-2.500000	14.000000	968.245911
-2.000000	14.000000	968.819519
-1.500000	14.000000	967.828979
-1.000000	14.000000	966.272522
-0.500000	14.000000	968.488892
0.000000	14.000000	971.144531
0.500000	14.000000	968.058472
1.000000	14.000000	968.610718
1.500000	14.000000	970.704163
2.000000	14.000000	967.948853
2.500000	14.000000	966.217773
3.000000	14.000000	966.159607
3.500000	14.000000	966.602173
4.000000	14.000000	968.099060
4.500000	14.000000	963.959900
5.000000	14.000000	968.615356
5.500000	14.000000	965.690735
6.000000	14.000000	966.712158
6.500000	14.000000	968.102051
7.000000	14.000000	968.850586
7.500000	14.000000	965.789917
8.000000	14.000000	966.345703
8.500000	14.000000	968.513550
9.000000	14.000000	966.437317
9.500000	14.000000	966.716858
10.000000	14.000000	963.643616
10.500000	14.000000	1100.000000
11.000000	14.000000	962.304016
11.500000	14.000000	959.552612
12.000000	14.000000	963.140991
12.500000	14.000000	957.518066
13.000000	14.000000	978.724792
13.500000	14.000000	965.840698
14.000000	14.000000	967.494812
14.500000	14.000000	960.537170
15.000000	14.000000	967.044006
15.500000	14.000000	976.651489
16.000000	14.000000	998.363708
16.500000	14.000000	962.697266
17.000000	14.000000	970.312683
17.500000	14.000000	971.765991
18.000000	14.000000	965.826416
18.500000	14.000000	956.107483
19.000000	14.000000	965.048035
19.500000	14.000000	1100.000000
20.000000	14.000000	963.537292
20.500000	14.000000	959.188660
21.000000	14.000000	968.155212
21.500000	14.000000	991.015686
22.000000	14.000000	955.528809
22.500000	14.000000	960.671631
23.000000	14.000000	971.083435
23.500000	14.000000	900.000000
24.000000	14.000000	1100.000000
24.500000	14.000000	967.093811
25.000000	14.000000	982.590820
25.500000	14.000000	968.726563
26.000000	14.000000	947.622192
26.500000	14.000000	987.304138
27.000000	14.000000	957.456848
27.500000	14.000000	908.305969
28.000000	14.000000	1100.000000
28.500000	14.000000	965.427979
29.000000	14.000000	953.252747
29.500000	14.000000	907.036011
30.000000	14.000000	977.143127
30.500000	14.000000	969.842163
31.000000	14.000000	961.075317
31.500000	14.000000	983.283264
32.000000	14.000000	953.294312
32.500000	14.000000	966.070251
33.000000	14.000000	965.935913
33.500000	14.000000	985.134766
34.000000	14.000000	900.000000
34.500000	14.000000	924.523193
35.000000	14.000000	1100.000000
35.500000	14.000000	965.740601
36.000000	14.000000	1012.242859
36.500000	14.000000	900.000000
37.000000	14.000000	970.975708
37.500000	14.000000	955.633423
38.000000	14.000000	971.161560
-28.000000	14.500000	967.315247
-27.500000	14.500000	964.766357
-27.000000	14.500000	966.157654
-26.500000	14.500000	968.088379
-26.000000	14.500000	967.007446
-25.500000	14.500000	968.156189
-25.000000	14.500000	968.233704
-24.500000	14.500000	967.919312
-24.000000	14.500000	967.288147
-23.500000	14.500000	969.322510
-23.000000	14.500000	967.851929
-22.500000	14.500000	969.276855
-22.000000	14.500000	967.127319
-21.500000	14.500000	966.687927
-21.000000	14.500000	967.909180
-20.500000	14.500000	967.744385
-20.000000	14.500000	966.989502
-19.500000	14.500000	968.426758
-19.000000	14.500000	967.596558
-18.500000	14.500000	967.116028
-18.000000	14.500000	966.765198
-17.500000	14.500000	968.952454
-17.000000	14.500000	965.190979
-16.500000	14.500000	970.281372
-16.000000	14.500000	967.212402
-15.500000	14.500000	967.145447
-15.000000	14.500000	966.866699
-14.500000	14.500000	965.864319
-14.000000	14.500000	967.203796
-13.500000	14.500000	967.495972
-13.000000	14.500000	965.776489
-12.500000	14.500000	966.353394
-12.000000	14.500000	964.108643
-11.500000	14.500000	970.197876
-11.000000	14.500000	966.208984
-10.500000	14.500000	969.445313
-10.000000	14.500000	965.671631
-9.500000	14.500000	966.545593
-9.000000	14.500000	967.626526
-8.500000	14.500000	978.088623
-8.000000	14.500000	962.806458
-7.500000	14.500000	974.459961
-7.000000	14.500000	967.280945
-6.500000	14.500000	968.374695
-6.000000	14.500000	966.981445
-5.500000	14.500000	969.903320
-5.000000	14.500000	966.382813
-4.500000	14.500000	966.834595
-4.000000	14.500000	968.768066
-3.500000	14.500000	967.424500
-3.000000	14.500000	971.176025
-2.500000	14.500000	949.886108
-2.000000	14.500000	988.477844
-1.500000	14.500000	972.601013
-1.000000	14.500000	975.893250
-0.500000	14.500000	967.032043
0.000000	14.500000	970.625732
0.500000	14.500000	966.971130
1.000000	14.500000	965.778137
1.500000	14.500000	965.627197
2.000000	14.500000	965.142700
2.500000	14.500000	966.505310
3.000000	14.500000	967.857300
3.500000	14.500000	967.691101
4.000000	14.500000	966.098022
4.500000	14.500000	968.580750
5.000000	14.500000	967.475159
5.500000	14.500000	967.815796
6.000000	14.500000	966.343079
6.500000	14.500000	968.208130
7.000000	14.500000	967.607544
7.500000	14.500000	967.580505
8.000000	14.500000	966.870178
8.500000	14.500000	968.835083
9.000000	14.500000	967.772278
9.500000	14.500000	967.343689
10.000000	14.500000	965.148438
10.500000	14.500000	962.534180
11.000000	14.500000	962.307373
11.500000	14.500000	966.315247
12.000000	14.500000	969.105957
12.500000	14.500000	955.185608
13.000000	14.500000	970.155762
13.500000	14.500000	967.314941
14.000000	14.500000	970.279785
