#XList		#YList		#IList		
-27.000000	12.500000	98.618378
-26.500000	12.500000	157.202652
-26.000000	12.500000	472.749084
-25.500000	12.500000	1963.732422
-25.000000	12.500000	2595.124023
-24.500000	12.500000	2595.124023
-24.000000	12.500000	0.639823
-23.500000	12.500000	0.639823
-23.000000	12.500000	33.531693
-22.500000	12.500000	141.101868
-22.000000	12.500000	139.752426
-21.500000	12.500000	115.618774
-21.000000	12.500000	167.667618
-20.500000	12.500000	4.838182
-20.000000	12.500000	2595.124023
-19.500000	12.500000	2574.481934
-19.000000	12.500000	2595.124023
-18.500000	12.500000	1495.027222
-18.000000	12.500000	33.176212
-17.500000	12.500000	865.487427
-17.000000	12.500000	1153.113281
-16.500000	12.500000	1061.461060
-16.000000	12.500000	1462.897095
-15.500000	12.500000	125.143364
-15.000000	12.500000	0.639823
-14.500000	12.500000	0.639823
-14.000000	12.500000	649.671387
-13.500000	12.500000	133.988525
-13.000000	12.500000	138.022720
-12.500000	12.500000	171.793823
-12.000000	12.500000	175.606232
-11.500000	12.500000	155.565842
-11.000000	12.500000	159.321396
-10.500000	12.500000	189.379898
-10.000000	12.500000	155.811340
-9.500000	12.500000	147.951187
-9.000000	12.500000	157.844360
-8.500000	12.500000	162.371887
-8.000000	12.500000	144.822952
-7.500000	12.500000	147.873062
-7.000000	12.500000	142.853287
-6.500000	12.500000	248.364975
-6.000000	12.500000	172.460754
-5.500000	12.500000	154.492828
-5.000000	12.500000	213.913651
-4.500000	12.500000	174.191544
-4.000000	12.500000	181.274689
-3.500000	12.500000	141.425461
-3.000000	12.500000	149.517044
-2.500000	12.500000	157.491165
-2.000000	12.500000	159.371094
-1.500000	12.500000	153.891571
-1.000000	12.500000	156.593140
-0.500000	12.500000	111.823166
0.000000	12.500000	101.774300
0.500000	12.500000	102.488907
1.000000	12.500000	80.566437
1.500000	12.500000	89.032890
2.000000	12.500000	82.747643
2.500000	12.500000	284.545959
3.000000	12.500000	937.769714
3.500000	12.500000	790.333923
4.000000	12.500000	0.639823
4.500000	12.500000	5.264541
5.000000	12.500000	2067.595459
5.500000	12.500000	708.290039
6.000000	12.500000	1457.269287
6.500000	12.500000	422.205658
7.000000	12.500000	126.447487
7.500000	12.500000	174.658447
8.000000	12.500000	115.152229
8.500000	12.500000	175.686417
9.000000	12.500000	105.213562
9.500000	12.500000	88.177643
10.000000	12.500000	87.560448
10.500000	12.500000	85.838432
11.000000	12.500000	84.157661
11.500000	12.500000	99.674591
12.000000	12.500000	121.106041
12.500000	12.500000	113.210312
13.000000	12.500000	138.935394
13.500000	12.500000	142.485352
14.000000	12.500000	121.231155
14.500000	12.500000	105.765388
15.000000	12.500000	113.790924
15.500000	12.500000	143.677216
16.000000	12.500000	97.383881
16.500000	12.500000	119.689293
17.000000	12.500000	143.984055
17.500000	12.500000	164.034042
18.000000	12.500000	121.492111
18.500000	12.500000	105.306511
19.000000	12.500000	100.313484
19.500000	12.500000	110.440735
20.000000	12.500000	105.011398
20.500000	12.500000	115.274681
21.000000	12.500000	148.365646
21.500000	12.500000	114.708458
22.000000	12.500000	142.552597
22.500000	12.500000	134.452667
23.000000	12.500000	164.641083
23.500000	12.500000	152.318451
24.000000	12.500000	125.065628
24.500000	12.500000	134.670578
25.000000	12.500000	119.092873
25.500000	12.500000	137.366409
26.000000	12.500000	149.329010
26.500000	12.500000	123.084885
27.000000	12.500000	111.981461
27.500000	12.500000	123.175568
28.000000	12.500000	172.034210
28.500000	12.500000	151.870270
29.000000	12.500000	141.497879
29.500000	12.500000	141.648026
30.000000	12.500000	167.594894
30.500000	12.500000	153.667343
31.000000	12.500000	149.489578
31.500000	12.500000	128.114349
32.000000	12.500000	100.742134
32.500000	12.500000	106.136932
33.000000	12.500000	104.559807
33.500000	12.500000	109.292488
34.000000	12.500000	89.419106
34.500000	12.500000	94.683105
35.000000	12.500000	85.536903
35.500000	12.500000	96.705528
36.000000	12.500000	142.220154
36.500000	12.500000	124.344307
37.000000	12.500000	119.639366
37.500000	12.500000	121.236298
38.000000	12.500000	139.190063
-28.000000	13.000000	989.662354
-27.500000	13.000000	0.639823
-27.000000	13.000000	0.639823
-26.500000	13.000000	1123.029907
-26.000000	13.000000	1964.350220
-25.500000	13.000000	0.639823
-25.000000	13.000000	2595.124023
-24.500000	13.000000	2294.004883
-24.000000	13.000000	0.639823
-23.500000	13.000000	1809.304443
-23.000000	13.000000	969.580261
-22.500000	13.000000	168.729065
-22.000000	13.000000	111.584114
-21.500000	13.000000	106.339676
-21.000000	13.000000	121.345062
-20.500000	13.000000	0.639823
-20.000000	13.000000	0.639823
-19.500000	13.000000	17.434574
-19.000000	13.000000	2595.124023
-18.500000	13.000000	0.639823
-18.000000	13.000000	780.211060
-17.500000	13.000000	13.294428
-17.000000	13.000000	1266.038696
-16.500000	13.000000	24.227516
-16.000000	13.000000	2.533803
-15.500000	13.000000	2132.885254
-15.000000	13.000000	785.465515
-14.500000	13.000000	1880.753296
-14.000000	13.000000	336.713776
-13.500000	13.000000	338.115265
-13.000000	13.000000	178.589691
-12.500000	13.000000	178.074493
-12.000000	13.000000	158.054657
-11.500000	13.000000	129.612137
-11.000000	13.000000	134.420853
-10.500000	13.000000	141.889450
-10.000000	13.000000	167.513824
-9.500000	13.000000	186.552948
-9.000000	13.000000	154.336258
-8.500000	13.000000	160.714371
-8.000000	13.000000	142.487823
-7.500000	13.000000	129.695343
-7.000000	13.000000	136.091324
-6.500000	13.000000	165.989166
-6.000000	13.000000	152.420349
-5.500000	13.000000	153.023849
-5.000000	13.000000	193.289688
-4.500000	13.000000	186.442413
-4.000000	13.000000	154.546249
-3.500000	13.000000	167.283325
-3.000000	13.000000	164.224808
-2.500000	13.000000	150.432800
-2.000000	13.000000	124.246704
-1.500000	13.000000	125.660393
-1.000000	13.000000	181.391037
-0.500000	13.000000	152.005417
0.000000	13.000000	142.826416
0.500000	13.000000	132.866531
1.000000	13.000000	87.780853
1.500000	13.000000	93.179649
2.000000	13.000000	83.316841
2.500000	13.000000	439.191193
3.000000	13.000000	58.729259
3.500000	13.000000	1578.579712
4.000000	13.000000	1195.971558
4.500000	13.000000	1246.082031
5.000000	13.000000	1897.014893
5.500000	13.000000	2061.247559
6.000000	13.000000	0.639823
6.500000	13.000000	0.717106
7.000000	13.000000	89.706177
7.500000	13.000000	111.176003
8.000000	13.000000	120.141380
8.500000	13.000000	131.960648
9.000000	13.000000	113.247719
9.500000	13.000000	90.162567
10.000000	13.000000	77.999283
10.500000	13.000000	70.629456
11.000000	13.000000	77.922043
11.500000	13.000000	91.511101
12.000000	13.000000	97.406677
12.500000	13.000000	126.252243
13.000000	13.000000	206.675690
13.500000	13.000000	122.695389
14.000000	13.000000	135.097534
14.500000	13.000000	133.142639
15.000000	13.000000	112.440994
15.500000	13.000000	135.623825
16.000000	13.000000	137.692078
16.500000	13.000000	139.572784
17.000000	13.000000	129.677399
17.500000	13.000000	161.952866
18.000000	13.000000	143.866196
18.500000	13.000000	122.701492
19.000000	13.000000	104.451271
19.500000	13.000000	102.622032
20.000000	13.000000	93.973228
20.500000	13.000000	115.557236
21.000000	13.000000	110.767700
21.500000	13.000000	212.294052
22.000000	13.000000	166.842514
22.500000	13.000000	111.119293
23.000000	13.000000	192.817825
23.500000	13.000000	157.186981
24.000000	13.000000	135.306778
24.500000	13.000000	136.482239
25.000000	13.000000	120.144020
25.500000	13.000000	132.233688
26.000000	13.000000	127.418961
26.500000	13.000000	109.001953
27.000000	13.000000	108.920952
27.500000	13.000000	139.975876
28.000000	13.000000	144.689728
28.500000	13.000000	161.820496
29.000000	13.000000	130.716049
29.500000	13.000000	143.693420
30.000000	13.000000	151.944611
30.500000	13.000000	143.121323
31.000000	13.000000	117.940399
31.500000	13.000000	139.481430
32.000000	13.000000	113.817802
32.500000	13.000000	119.572899
33.000000	13.000000	119.782333
33.500000	13.000000	107.012321
34.000000	13.000000	99.059029
34.500000	13.000000	92.920517
35.000000	13.000000	97.202194
35.500000	13.000000	102.972626
36.000000	13.000000	149.562805
36.500000	13.000000	129.305069
37.000000	13.000000	135.034744
37.500000	13.000000	152.239792
38.000000	13.000000	120.726181
-28.000000	13.500000	2595.124023
-27.500000	13.500000	2368.650391
-27.000000	13.500000	2595.124023
-26.500000	13.500000	2595.124023
-26.000000	13.500000	0.639823
-25.500000	13.500000	25.089499
-25.000000	13.500000	0.639823
-24.500000	13.500000	2051.731201
-24.000000	13.500000	0.639823
-23.500000	13.500000	1289.498413
-23.000000	13.500000	1832.497314
-22.500000	13.500000	1271.595947
-22.000000	13.500000	81.162598
-21.500000	13.500000	97.721588
-21.000000	13.500000	686.298462
-20.500000	13.500000	1034.606201
-20.000000	13.500000	0.639823
-19.500000	13.500000	0.639823
-19.000000	13.500000	598.161560
-18.500000	13.500000	67.007141
-18.000000	13.500000	2097.975342
-17.500000	13.500000	0.639823
-17.000000	13.500000	508.854492
-16.500000	13.500000	1241.173584
-16.000000	13.500000	0.639823
-15.500000	13.500000	1275.455200
-15.000000	13.500000	2595.124023
-14.500000	13.500000	0.639823
-14.000000	13.500000	5.680605
-13.500000	13.500000	681.733948
-13.000000	13.500000	121.760544
-12.500000	13.500000	112.206924
-12.000000	13.500000	145.944946
-11.500000	13.500000	115.037613
-11.000000	13.500000	132.093628
-10.500000	13.500000	144.918503
-10.000000	13.500000	146.942184
-9.500000	13.500000	145.997238
-9.000000	13.500000	152.481201
-8.500000	13.500000	147.163345
-8.000000	13.500000	157.286240
-7.500000	13.500000	182.165436
-7.000000	13.500000	150.997879
-6.500000	13.500000	181.984085
-6.000000	13.500000	158.138138
-5.500000	13.500000	202.415039
-5.000000	13.500000	166.082855
-4.500000	13.500000	159.097122
-4.000000	13.500000	171.633224
-3.500000	13.500000	182.280182
-3.000000	13.500000	180.435074
-2.500000	13.500000	134.789139
-2.000000	13.500000	99.630775
-1.500000	13.500000	132.386444
-1.000000	13.500000	137.560791
-0.500000	13.500000	177.348679
0.000000	13.500000	156.024155
0.500000	13.500000	147.033401
1.000000	13.500000	99.040100
1.500000	13.500000	154.148926
2.000000	13.500000	129.002411
2.500000	13.500000	690.532349
3.000000	13.500000	847.872192
3.500000	13.500000	72.544960
4.000000	13.500000	64.001694
4.500000	13.500000	1506.884155
5.000000	13.500000	971.814575
5.500000	13.500000	2595.124023
6.000000	13.500000	1646.318848
6.500000	13.500000	1758.132690
7.000000	13.500000	1227.152832
7.500000	13.500000	486.779175
8.000000	13.500000	108.589706
8.500000	13.500000	129.484497
9.000000	13.500000	105.411552
9.500000	13.500000	109.278130
10.000000	13.500000	75.848274
10.500000	13.500000	73.002869
11.000000	13.500000	75.885330
11.500000	13.500000	85.030701
12.000000	13.500000	139.949890
12.500000	13.500000	162.079529
13.000000	13.500000	131.668625
13.500000	13.500000	106.790741
14.000000	13.500000	144.447525
14.500000	13.500000	134.148712
15.000000	13.500000	147.737198
15.500000	13.500000	129.320267
16.000000	13.500000	130.963135
16.500000	13.500000	151.548050
17.000000	13.500000	114.118515
17.500000	13.500000	155.866562
18.000000	13.500000	121.844536
18.500000	13.500000	114.697006
19.000000	13.500000	107.955452
19.500000	13.500000	100.598404
20.000000	13.500000	103.568756
20.500000	13.500000	109.151947
21.000000	13.500000	98.171600
21.500000	13.500000	154.274109
22.000000	13.500000	170.216766
22.500000	13.500000	146.632431
23.000000	13.500000	149.658905
23.500000	13.500000	171.170959
24.000000	13.500000	115.548203
24.500000	13.500000	143.714096
25.000000	13.500000	140.443222
25.500000	13.500000	138.461212
26.000000	13.500000	128.004837
26.500000	13.500000	125.265244
27.000000	13.500000	135.040085
27.500000	13.500000	124.249557
28.000000	13.500000	118.392525
28.500000	13.500000	137.124710
29.000000	13.500000	146.193344
29.500000	13.500000	136.226822
30.000000	13.500000	147.845764
30.500000	13.500000	144.043427
31.000000	13.500000	146.864517
31.500000	13.500000	151.854050
32.000000	13.500000	132.049088
32.500000	13.500000	128.548904
33.000000	13.500000	131.197021
33.500000	13.500000	108.120354
34.000000	13.500000	113.972206
34.500000	13.500000	86.694489
35.000000	13.500000	87.324814
35.500000	13.500000	116.671997
36.000000	13.500000	131.319794
36.500000	13.500000	168.302063
37.000000	13.500000	142.480347
37.500000	13.500000	117.268707
38.000000	13.500000	149.416397
-28.000000	14.000000	1722.156738
-27.500000	14.000000	2399.218262
-27.000000	14.000000	4.404768
-26.500000	14.000000	2595.124023
-26.000000	14.000000	148.877930
-25.500000	14.000000	2595.124023
-25.000000	14.000000	13.227807
-24.500000	14.000000	2595.124023
-24.000000	14.000000	0.639823
-23.500000	14.000000	0.639823
-23.000000	14.000000	0.639823
-22.500000	14.000000	39.424667
-22.000000	14.000000	2.478323
-21.500000	14.000000	45.720745
-21.000000	14.000000	1492.630615
-20.500000	14.000000	0.639823
-20.000000	14.000000	1.995822
-19.500000	14.000000	2498.613281
-19.000000	14.000000	9.797357
-18.500000	14.000000	2595.124023
-18.000000	14.000000	321.071777
-17.500000	14.000000	133.385849
-17.000000	14.000000	105.901527
-16.500000	14.000000	141.963196
-16.000000	14.000000	2297.304688
-15.500000	14.000000	2595.124023
-15.000000	14.000000	2362.949951
-14.500000	14.000000	0.639823
-14.000000	14.000000	24.694218
-13.500000	14.000000	1050.246094
-13.000000	14.000000	258.645416
-12.500000	14.000000	116.793617
-12.000000	14.000000	137.580322
-11.500000	14.000000	118.368187
-11.000000	14.000000	110.047630
-10.500000	14.000000	162.876282
-10.000000	14.000000	116.591179
-9.500000	14.000000	110.489578
-9.000000	14.000000	159.944061
-8.500000	14.000000	130.402359
-8.000000	14.000000	128.991440
-7.500000	14.000000	132.962082
-7.000000	14.000000	108.790886
-6.500000	14.000000	129.187683
-6.000000	14.000000	139.990311
-5.500000	14.000000	147.705338
-5.000000	14.000000	163.541199
-4.500000	14.000000	169.018524
-4.000000	14.000000	192.997910
-3.500000	14.000000	127.609901
-3.000000	14.000000	143.036133
-2.500000	14.000000	122.407425
-2.000000	14.000000	140.484818
-1.500000	14.000000	126.572197
-1.000000	14.000000	151.374359
-0.500000	14.000000	205.553787
0.000000	14.000000	197.750916
0.500000	14.000000	139.997635
1.000000	14.000000	139.709244
1.500000	14.000000	117.037270
2.000000	14.000000	112.820961
2.500000	14.000000	25.430294
3.000000	14.000000	1605.278809
3.500000	14.000000	657.076416
4.000000	14.000000	264.093414
4.500000	14.000000	2595.124023
5.000000	14.000000	1804.567139
5.500000	14.000000	2595.124023
6.000000	14.000000	0.639823
6.500000	14.000000	2595.124023
7.000000	14.000000	1098.662964
7.500000	14.000000	2077.233887
8.000000	14.000000	896.960205
8.500000	14.000000	61.421848
9.000000	14.000000	136.415787
9.500000	14.000000	158.000305
10.000000	14.000000	117.884575
10.500000	14.000000	85.795601
11.000000	14.000000	79.217941
11.500000	14.000000	86.660713
12.000000	14.000000	137.824371
12.500000	14.000000	137.004807
13.000000	14.000000	119.620117
13.500000	14.000000	106.697121
14.000000	14.000000	116.294685
14.500000	14.000000	129.627396
15.000000	14.000000	144.289215
15.500000	14.000000	156.261780
16.000000	14.000000	121.816093
16.500000	14.000000	153.918198
17.000000	14.000000	146.597153
17.500000	14.000000	110.958786
18.000000	14.000000	110.059723
18.500000	14.000000	103.702744
19.000000	14.000000	131.616882
19.500000	14.000000	116.173607
20.000000	14.000000	98.686142
20.500000	14.000000	101.502060
21.000000	14.000000	108.839828
21.500000	14.000000	140.817459
22.000000	14.000000	202.108337
22.500000	14.000000	174.916214
23.000000	14.000000	161.882721
23.500000	14.000000	157.902847
24.000000	14.000000	115.285004
24.500000	14.000000	138.922073
25.000000	14.000000	129.141846
25.500000	14.000000	137.081894
26.000000	14.000000	163.235641
26.500000	14.000000	140.620224
27.000000	14.000000	127.951897
27.500000	14.000000	133.838531
28.000000	14.000000	125.133553
28.500000	14.000000	135.944351
29.000000	14.000000	121.630898
29.500000	14.000000	126.151833
30.000000	14.000000	136.789047
30.500000	14.000000	154.886429
31.000000	14.000000	152.273376
31.500000	14.000000	139.707947
32.000000	14.000000	121.485886
32.500000	14.000000	122.271759
33.000000	14.000000	129.786606
33.500000	14.000000	107.964218
34.000000	14.000000	138.911804
34.500000	14.000000	100.786354
35.000000	14.000000	87.191315
35.500000	14.000000	103.506226
36.000000	14.000000	125.553032
36.500000	14.000000	179.319366
37.000000	14.000000	142.614548
37.500000	14.000000	144.437393
38.000000	14.000000	135.616394
-28.000000	14.500000	1765.402466
-27.500000	14.500000	0.639823
-27.000000	14.500000	0.639823
-26.500000	14.500000	2595.124023
-26.000000	14.500000	2595.124023
-25.500000	14.500000	2232.430664
-25.000000	14.500000	2.967725
-24.500000	14.500000	33.496601
-24.000000	14.500000	0.639823
-23.500000	14.500000	66.951057
-23.000000	14.500000	234.536789
-22.500000	14.500000	97.261383
-22.000000	14.500000	0.639823
-21.500000	14.500000	0.639823
-21.000000	14.500000	0.639823
-20.500000	14.500000	2.947659
-20.000000	14.500000	2301.726807
-19.500000	14.500000	2378.546143
-19.000000	14.500000	2595.124023
-18.500000	14.500000	1814.676758
-18.000000	14.500000	115.129486
-17.500000	14.500000	95.634094
-17.000000	14.500000	82.646011
-16.500000	14.500000	83.899719
-16.000000	14.500000	681.805969
