#XList		#YList		#IList		
-3.000000	11.500000	134.815002
-2.500000	11.500000	181.812363
-2.000000	11.500000	132.175125
-1.500000	11.500000	110.685249
-1.000000	11.500000	114.595673
-0.500000	11.500000	91.615334
0.000000	11.500000	127.498489
0.500000	11.500000	28.743544
1.000000	11.500000	138.982285
1.500000	11.500000	27.659590
2.000000	11.500000	0.639823
2.500000	11.500000	180.300613
3.000000	11.500000	44.537540
3.500000	11.500000	2581.219971
4.000000	11.500000	2595.124023
4.500000	11.500000	404.844910
5.000000	11.500000	99.540062
5.500000	11.500000	2595.124023
6.000000	11.500000	2595.124023
6.500000	11.500000	977.408508
7.000000	11.500000	117.178841
7.500000	11.500000	115.180145
8.000000	11.500000	142.775070
8.500000	11.500000	134.350845
9.000000	11.500000	136.987122
9.500000	11.500000	99.802719
10.000000	11.500000	120.017288
10.500000	11.500000	134.138199
11.000000	11.500000	195.637466
11.500000	11.500000	143.808411
12.000000	11.500000	141.024414
12.500000	11.500000	117.244446
13.000000	11.500000	76.746513
13.500000	11.500000	49.395153
14.000000	11.500000	125.798096
14.500000	11.500000	184.774384
15.000000	11.500000	68.037125
15.500000	11.500000	106.108574
16.000000	11.500000	112.017624
16.500000	11.500000	161.706512
17.000000	11.500000	134.954391
17.500000	11.500000	144.464523
18.000000	11.500000	163.354462
18.500000	11.500000	184.770554
19.000000	11.500000	152.789047
19.500000	11.500000	154.410080
20.000000	11.500000	128.158630
20.500000	11.500000	115.735336
21.000000	11.500000	114.987022
21.500000	11.500000	107.905106
22.000000	11.500000	118.202988
22.500000	11.500000	157.222900
23.000000	11.500000	187.298508
23.500000	11.500000	124.768578
24.000000	11.500000	135.632965
24.500000	11.500000	94.550591
25.000000	11.500000	152.434769
25.500000	11.500000	132.953064
26.000000	11.500000	131.546158
26.500000	11.500000	141.613647
27.000000	11.500000	194.330276
27.500000	11.500000	169.831238
28.000000	11.500000	134.193100
28.500000	11.500000	158.984528
29.000000	11.500000	172.448090
29.500000	11.500000	116.616837
30.000000	11.500000	183.554794
30.500000	11.500000	41.514236
31.000000	11.500000	111.181297
31.500000	11.500000	129.365997
32.000000	11.500000	147.171555
32.500000	11.500000	126.209129
33.000000	11.500000	44.286407
33.500000	11.500000	136.265533
34.000000	11.500000	146.080322
34.500000	11.500000	112.246513
35.000000	11.500000	149.644470
35.500000	11.500000	136.983994
36.000000	11.500000	185.263687
36.500000	11.500000	117.286194
37.000000	11.500000	156.652298
37.500000	11.500000	114.950378
38.000000	11.500000	114.608780
-28.000000	12.000000	2595.124023
-27.500000	12.000000	687.119568
-27.000000	12.000000	91.788681
-26.500000	12.000000	243.777084
-26.000000	12.000000	2595.124023
-25.500000	12.000000	212.528900
-25.000000	12.000000	2595.124023
-24.500000	12.000000	2595.124023
-24.000000	12.000000	93.771362
-23.500000	12.000000	250.521423
-23.000000	12.000000	16.207888
-22.500000	12.000000	43.730232
-22.000000	12.000000	94.782486
-21.500000	12.000000	86.661789
-21.000000	12.000000	66.921906
-20.500000	12.000000	224.952621
-20.000000	12.000000	1180.600342
-19.500000	12.000000	1889.702881
-19.000000	12.000000	393.799744
-18.500000	12.000000	70.269745
-18.000000	12.000000	2475.192627
-17.500000	12.000000	866.644714
-17.000000	12.000000	0.639823
-16.500000	12.000000	49.793938
-16.000000	12.000000	260.143250
-15.500000	12.000000	47.273952
-15.000000	12.000000	1938.463257
-14.500000	12.000000	102.038681
-14.000000	12.000000	302.898621
-13.500000	12.000000	190.139191
-13.000000	12.000000	160.556076
-12.500000	12.000000	48.880787
-12.000000	12.000000	25.488617
-11.500000	12.000000	135.832245
-11.000000	12.000000	150.004395
-10.500000	12.000000	136.854767
-10.000000	12.000000	153.575378
-9.500000	12.000000	205.057251
-9.000000	12.000000	87.322342
-8.500000	12.000000	146.488174
-8.000000	12.000000	164.391205
-7.500000	12.000000	163.252625
-7.000000	12.000000	147.476608
-6.500000	12.000000	195.800369
-6.000000	12.000000	146.753952
-5.500000	12.000000	103.542961
-5.000000	12.000000	153.916031
-4.500000	12.000000	102.938179
-4.000000	12.000000	100.746048
-3.500000	12.000000	132.917633
-3.000000	12.000000	135.196106
-2.500000	12.000000	136.854706
-2.000000	12.000000	131.150970
-1.500000	12.000000	118.367264
-1.000000	12.000000	185.647079
-0.500000	12.000000	115.512863
0.000000	12.000000	121.985687
0.500000	12.000000	200.599136
1.000000	12.000000	128.175919
1.500000	12.000000	135.495071
2.000000	12.000000	100.786682
2.500000	12.000000	244.092941
3.000000	12.000000	854.181763
3.500000	12.000000	49.298847
4.000000	12.000000	58.479931
4.500000	12.000000	612.267273
5.000000	12.000000	2595.124023
5.500000	12.000000	278.800873
6.000000	12.000000	2398.855225
6.500000	12.000000	211.990128
7.000000	12.000000	49.875912
7.500000	12.000000	16.338051
8.000000	12.000000	0.645427
8.500000	12.000000	124.826767
9.000000	12.000000	117.647079
9.500000	12.000000	115.030113
10.000000	12.000000	61.367725
10.500000	12.000000	149.976318
11.000000	12.000000	200.538910
11.500000	12.000000	141.082123
12.000000	12.000000	117.063423
12.500000	12.000000	62.502045
13.000000	12.000000	114.323723
13.500000	12.000000	14.811415
14.000000	12.000000	27.088091
14.500000	12.000000	173.328690
15.000000	12.000000	79.409225
15.500000	12.000000	236.151062
16.000000	12.000000	47.538155
16.500000	12.000000	135.799286
17.000000	12.000000	166.331558
17.500000	12.000000	162.995102
18.000000	12.000000	139.804367
18.500000	12.000000	146.311478
19.000000	12.000000	158.855255
19.500000	12.000000	130.726379
20.000000	12.000000	186.523834
20.500000	12.000000	124.464020
21.000000	12.000000	39.981915
21.500000	12.000000	122.759384
22.000000	12.000000	149.507019
22.500000	12.000000	121.205307
23.000000	12.000000	170.536148
23.500000	12.000000	140.512177
24.000000	12.000000	99.751549
24.500000	12.000000	148.177399
25.000000	12.000000	119.508125
25.500000	12.000000	131.329681
26.000000	12.000000	112.804489
26.500000	12.000000	95.548523
27.000000	12.000000	101.609489
27.500000	12.000000	151.301666
28.000000	12.000000	209.052551
28.500000	12.000000	120.659248
29.000000	12.000000	173.281006
29.500000	12.000000	141.573257
30.000000	12.000000	48.609257
30.500000	12.000000	97.204170
31.000000	12.000000	103.166771
31.500000	12.000000	109.121880
32.000000	12.000000	176.513489
32.500000	12.000000	172.962341
33.000000	12.000000	178.252228
33.500000	12.000000	195.027008
34.000000	12.000000	147.183533
34.500000	12.000000	155.730301
35.000000	12.000000	202.519760
35.500000	12.000000	161.152252
36.000000	12.000000	159.918701
36.500000	12.000000	178.117126
37.000000	12.000000	166.095688
37.500000	12.000000	148.390762
38.000000	12.000000	128.739624
-28.000000	12.500000	1075.005981
-27.500000	12.500000	131.236588
-27.000000	12.500000	48.286766
-26.500000	12.500000	33.825455
-26.000000	12.500000	2113.739502
-25.500000	12.500000	98.106026
-25.000000	12.500000	2595.124023
-24.500000	12.500000	1060.481934
-24.000000	12.500000	2595.124023
-23.500000	12.500000	2595.124023
-23.000000	12.500000	931.706055
-22.500000	12.500000	60.928928
-22.000000	12.500000	75.035324
-21.500000	12.500000	138.844467
-21.000000	12.500000	141.802612
-20.500000	12.500000	2595.124023
-20.000000	12.500000	0.639823
-19.500000	12.500000	395.963318
-19.000000	12.500000	2595.124023
-18.500000	12.500000	2.651392
-18.000000	12.500000	2341.135986
-17.500000	12.500000	1491.806396
-17.000000	12.500000	36.509136
-16.500000	12.500000	335.515167
-16.000000	12.500000	66.585999
-15.500000	12.500000	1989.592285
-15.000000	12.500000	2595.124023
-14.500000	12.500000	42.163315
-14.000000	12.500000	1214.120605
-13.500000	12.500000	39.292377
-13.000000	12.500000	162.783051
-12.500000	12.500000	156.180771
-12.000000	12.500000	187.387329
-11.500000	12.500000	147.147614
-11.000000	12.500000	122.546036
-10.500000	12.500000	156.687775
-10.000000	12.500000	122.881065
-9.500000	12.500000	120.490677
-9.000000	12.500000	115.073280
-8.500000	12.500000	103.962532
-8.000000	12.500000	182.174561
-7.500000	12.500000	213.998550
-7.000000	12.500000	98.275848
-6.500000	12.500000	189.350632
-6.000000	12.500000	175.110870
-5.500000	12.500000	117.669662
-5.000000	12.500000	183.191727
-4.500000	12.500000	146.155334
-4.000000	12.500000	134.192825
-3.500000	12.500000	125.161621
-3.000000	12.500000	160.877747
-2.500000	12.500000	151.238525
-2.000000	12.500000	143.287003
-1.500000	12.500000	148.229370
-1.000000	12.500000	168.083130
-0.500000	12.500000	76.180962
0.000000	12.500000	89.567085
0.500000	12.500000	150.169098
1.000000	12.500000	133.911316
1.500000	12.500000	54.018669
2.000000	12.500000	35.344063
2.500000	12.500000	45.916531
3.000000	12.500000	129.155029
3.500000	12.500000	2570.394775
4.000000	12.500000	2595.124023
4.500000	12.500000	2595.124023
5.000000	12.500000	490.365967
5.500000	12.500000	523.084778
6.000000	12.500000	322.656494
6.500000	12.500000	50.940006
7.000000	12.500000	92.205315
7.500000	12.500000	76.032684
8.000000	12.500000	301.158386
8.500000	12.500000	155.087784
9.000000	12.500000	131.613342
9.500000	12.500000	176.546921
10.000000	12.500000	186.250732
10.500000	12.500000	147.707840
11.000000	12.500000	139.752655
11.500000	12.500000	132.464905
12.000000	12.500000	126.926727
12.500000	12.500000	42.067051
13.000000	12.500000	134.979828
13.500000	12.500000	66.178223
14.000000	12.500000	77.181252
14.500000	12.500000	71.584557
15.000000	12.500000	80.546509
15.500000	12.500000	162.850906
16.000000	12.500000	58.886642
16.500000	12.500000	50.994877
17.000000	12.500000	178.309509
17.500000	12.500000	176.404587
18.000000	12.500000	188.530701
18.500000	12.500000	151.591827
19.000000	12.500000	196.560593
19.500000	12.500000	174.793304
20.000000	12.500000	121.924103
20.500000	12.500000	156.226166
21.000000	12.500000	179.522385
21.500000	12.500000	114.536224
22.000000	12.500000	236.261261
22.500000	12.500000	142.361786
23.000000	12.500000	165.890717
23.500000	12.500000	202.587433
24.000000	12.500000	152.491913
24.500000	12.500000	146.346420
25.000000	12.500000	164.328384
25.500000	12.500000	170.713791
26.000000	12.500000	171.123428
26.500000	12.500000	144.390549
27.000000	12.500000	122.843208
27.500000	12.500000	132.756226
28.000000	12.500000	148.187653
28.500000	12.500000	194.185150
29.000000	12.500000	155.775818
29.500000	12.500000	176.801437
30.000000	12.500000	173.551605
30.500000	12.500000	160.733994
31.000000	12.500000	208.659485
31.500000	12.500000	115.220535
32.000000	12.500000	179.194305
32.500000	12.500000	142.203262
33.000000	12.500000	128.121048
33.500000	12.500000	184.321503
34.000000	12.500000	112.393913
34.500000	12.500000	151.084030
35.000000	12.500000	160.201538
35.500000	12.500000	138.139206
36.000000	12.500000	148.570801
36.500000	12.500000	163.893906
37.000000	12.500000	186.971848
37.500000	12.500000	123.081604
38.000000	12.500000	166.304855
-28.000000	13.000000	5.936460
-27.500000	13.000000	2595.124023
-27.000000	13.000000	2595.124023
-26.500000	13.000000	307.982513
-26.000000	13.000000	1231.450439
-25.500000	13.000000	2578.806152
-25.000000	13.000000	134.811218
-24.500000	13.000000	74.620186
-24.000000	13.000000	2595.124023
-23.500000	13.000000	912.532166
-23.000000	13.000000	47.692135
-22.500000	13.000000	98.856110
-22.000000	13.000000	57.959003
-21.500000	13.000000	57.362022
-21.000000	13.000000	554.393738
-20.500000	13.000000	2069.820801
-20.000000	13.000000	2595.124023
-19.500000	13.000000	2595.124023
-19.000000	13.000000	116.491364
-18.500000	13.000000	2446.459229
-18.000000	13.000000	282.762909
-17.500000	13.000000	2266.669678
-17.000000	13.000000	125.881508
-16.500000	13.000000	2595.124023
-16.000000	13.000000	1669.963745
-15.500000	13.000000	2595.124023
-15.000000	13.000000	541.410522
-14.500000	13.000000	0.639823
-14.000000	13.000000	2339.709473
-13.500000	13.000000	136.756607
-13.000000	13.000000	77.960411
-12.500000	13.000000	149.417297
-12.000000	13.000000	124.378204
-11.500000	13.000000	85.105339
-11.000000	13.000000	109.381508
-10.500000	13.000000	110.435104
-10.000000	13.000000	105.815865
-9.500000	13.000000	160.619690
-9.000000	13.000000	177.038910
-8.500000	13.000000	151.196396
-8.000000	13.000000	129.359192
-7.500000	13.000000	153.071899
-7.000000	13.000000	158.962097
-6.500000	13.000000	143.971603
-6.000000	13.000000	160.195877
-5.500000	13.000000	116.467438
-5.000000	13.000000	154.804489
-4.500000	13.000000	136.554626
-4.000000	13.000000	107.246178
-3.500000	13.000000	115.250076
-3.000000	13.000000	151.891495
-2.500000	13.000000	145.384430
-2.000000	13.000000	528.868408
-1.500000	13.000000	100.667191
-1.000000	13.000000	142.473953
-0.500000	13.000000	111.461731
0.000000	13.000000	126.722038
0.500000	13.000000	176.558014
1.000000	13.000000	65.638130
1.500000	13.000000	130.292389
2.000000	13.000000	52.261951
2.500000	13.000000	17.483479
3.000000	13.000000	2595.124023
3.500000	13.000000	11.918347
4.000000	13.000000	329.943909
4.500000	13.000000	602.158447
5.000000	13.000000	2116.818115
5.500000	13.000000	1209.592285
6.000000	13.000000	2595.124023
6.500000	13.000000	2595.124023
7.000000	13.000000	65.175133
7.500000	13.000000	91.064522
8.000000	13.000000	88.626938
8.500000	13.000000	130.597702
9.000000	13.000000	137.549957
9.500000	13.000000	126.389885
10.000000	13.000000	127.167000
10.500000	13.000000	148.523575
11.000000	13.000000	33.914612
11.500000	13.000000	176.396454
12.000000	13.000000	141.692703
12.500000	13.000000	69.995811
13.000000	13.000000	128.712051
13.500000	13.000000	62.386906
14.000000	13.000000	79.407555
14.500000	13.000000	54.685734
15.000000	13.000000	104.602974
15.500000	13.000000	123.449692
16.000000	13.000000	167.215271
16.500000	13.000000	151.973282
17.000000	13.000000	154.962448
17.500000	13.000000	176.547028
18.000000	13.000000	181.963287
18.500000	13.000000	131.796112
19.000000	13.000000	142.120956
19.500000	13.000000	144.651596
20.000000	13.000000	84.055626
20.500000	13.000000	181.567490
21.000000	13.000000	186.563324
21.500000	13.000000	204.169403
22.000000	13.000000	175.584885
22.500000	13.000000	79.490166
23.000000	13.000000	156.892471
23.500000	13.000000	156.606110
24.000000	13.000000	164.596802
24.500000	13.000000	168.178101
25.000000	13.000000	234.179169
25.500000	13.000000	152.438965
26.000000	13.000000	105.968025
26.500000	13.000000	164.244644
27.000000	13.000000	98.062126
27.500000	13.000000	157.462097
28.000000	13.000000	179.469910
28.500000	13.000000	164.207779
29.000000	13.000000	82.548378
29.500000	13.000000	158.351776
30.000000	13.000000	165.795700
30.500000	13.000000	121.976280
31.000000	13.000000	68.600571
31.500000	13.000000	173.882828
32.000000	13.000000	135.817108
32.500000	13.000000	147.423157
33.000000	13.000000	143.570084
33.500000	13.000000	149.470428
34.000000	13.000000	114.835609
34.500000	13.000000	167.762085
35.000000	13.000000	115.300446
35.500000	13.000000	152.827637
36.000000	13.000000	172.461380
36.500000	13.000000	111.894157
37.000000	13.000000	115.165375
37.500000	13.000000	179.966232
38.000000	13.000000	133.007797
-28.000000	13.500000	2595.124023
-27.500000	13.500000	404.261627
-27.000000	13.500000	9.898421
-26.500000	13.500000	2186.475098
-26.000000	13.500000	2595.124023
-25.500000	13.500000	44.760616
-25.000000	13.500000	111.630966
-24.500000	13.500000	199.294388
-24.000000	13.500000	2595.124023
-23.500000	13.500000	97.713020
-23.000000	13.500000	2364.536133
-22.500000	13.500000	632.346680
-22.000000	13.500000	1783.367065
-21.500000	13.500000	123.519943
-21.000000	13.500000	1045.171875
-20.500000	13.500000	351.670837
-20.000000	13.500000	2595.124023
-19.500000	13.500000	0.639823
-19.000000	13.500000	1160.177490
-18.500000	13.500000	2595.124023
-18.000000	13.500000	1495.229004
-17.500000	13.500000	1817.873047
-17.000000	13.500000	1954.990479
-16.500000	13.500000	9.581767
-16.000000	13.500000	2595.124023
-15.500000	13.500000	2595.124023
-15.000000	13.500000	97.113701
-14.500000	13.500000	2595.124023
-14.000000	13.500000	2595.124023
-13.500000	13.500000	56.578812
-13.000000	13.500000	122.862015
-12.500000	13.500000	57.346470
-12.000000	13.500000	86.126282
-11.500000	13.500000	80.929581
-11.000000	13.500000	115.830322
-10.500000	13.500000	157.997772
-10.000000	13.500000	145.271088
-9.500000	13.500000	161.189789
-9.000000	13.500000	146.128555
-8.500000	13.500000	151.345795
-8.000000	13.500000	98.633324
-7.500000	13.500000	149.583893
-7.000000	13.500000	151.226044
-6.500000	13.500000	131.322403
-6.000000	13.500000	122.837440
-5.500000	13.500000	175.530106
-5.000000	13.500000	161.182739
-4.500000	13.500000	122.875946
-4.000000	13.500000	110.850586
-3.500000	13.500000	140.204361
-3.000000	13.500000	143.812775
-2.500000	13.500000	157.749741
-2.000000	13.500000	121.593987
-1.500000	13.500000	150.055161
-1.000000	13.500000	91.990013
-0.500000	13.500000	129.558502
0.000000	13.500000	92.435455
0.500000	13.500000	208.926743
1.000000	13.500000	1.121419
1.500000	13.500000	141.580048
2.000000	13.500000	13.973069
2.500000	13.500000	0.639823
3.000000	13.500000	416.895538
3.500000	13.500000	253.490936
4.000000	13.500000	2503.541504
4.500000	13.500000	254.404587
5.000000	13.500000	2595.124023
5.500000	13.500000	789.055847
6.000000	13.500000	2479.537842
6.500000	13.500000	70.259918
7.000000	13.500000	165.380951
7.500000	13.500000	2539.274902
8.000000	13.500000	144.311142
8.500000	13.500000	45.243317
9.000000	13.500000	91.145309
9.500000	13.500000	205.545975
10.000000	13.500000	80.730736
10.500000	13.500000	29.538618
11.000000	13.500000	502.607635
11.500000	13.500000	120.499290
12.000000	13.500000	104.073853
12.500000	13.500000	190.620743
13.000000	13.500000	118.273628
