#XList		#YList		#IList		
-17.000000	11.500000	228.449493
-16.500000	11.500000	254.805908
-16.000000	11.500000	211.319778
-15.500000	11.500000	61.005840
-15.000000	11.500000	8.457658
-14.500000	11.500000	15.106317
-14.000000	11.500000	74.140030
-13.500000	11.500000	257.050323
-13.000000	11.500000	363.317963
-12.500000	11.500000	385.744476
-12.000000	11.500000	362.670929
-11.500000	11.500000	335.897339
-11.000000	11.500000	306.393646
-10.500000	11.500000	301.498749
-10.000000	11.500000	278.888641
-9.500000	11.500000	251.476440
-9.000000	11.500000	230.582321
-8.500000	11.500000	224.020508
-8.000000	11.500000	210.847382
-7.500000	11.500000	199.693192
-7.000000	11.500000	193.719833
-6.500000	11.500000	186.890488
-6.000000	11.500000	203.435913
-5.500000	11.500000	228.670609
-5.000000	11.500000	250.159546
-4.500000	11.500000	268.698730
-4.000000	11.500000	278.854492
-3.500000	11.500000	304.687592
-3.000000	11.500000	309.936432
-2.500000	11.500000	335.539825
-2.000000	11.500000	331.315338
-1.500000	11.500000	316.251129
-1.000000	11.500000	295.696014
-0.500000	11.500000	283.466705
0.000000	11.500000	275.688873
0.500000	11.500000	231.535629
1.000000	11.500000	225.015396
1.500000	11.500000	201.109482
2.000000	11.500000	180.999969
2.500000	11.500000	127.412453
3.000000	11.500000	42.104404
3.500000	11.500000	3.876935
4.000000	11.500000	1.412551
4.500000	11.500000	5.798726
5.000000	11.500000	3.150238
5.500000	11.500000	1.701018
6.000000	11.500000	5.549480
6.500000	11.500000	21.371002
7.000000	11.500000	103.626244
7.500000	11.500000	246.163879
8.000000	11.500000	309.369965
8.500000	11.500000	274.913757
9.000000	11.500000	176.592377
9.500000	11.500000	133.300858
10.000000	11.500000	100.508507
10.500000	11.500000	87.224281
11.000000	11.500000	133.555725
11.500000	11.500000	179.190414
12.000000	11.500000	258.713593
12.500000	11.500000	318.613098
13.000000	11.500000	307.939758
13.500000	11.500000	292.236237
14.000000	11.500000	289.209625
14.500000	11.500000	278.432922
15.000000	11.500000	255.262222
15.500000	11.500000	250.390854
16.000000	11.500000	231.660370
16.500000	11.500000	215.497665
17.000000	11.500000	188.753326
17.500000	11.500000	171.565948
18.000000	11.500000	149.276703
18.500000	11.500000	136.481491
19.000000	11.500000	151.415649
19.500000	11.500000	189.368820
20.000000	11.500000	184.968689
20.500000	11.500000	212.089737
21.000000	11.500000	285.413544
21.500000	11.500000	245.043396
22.000000	11.500000	195.395020
22.500000	11.500000	186.693100
23.000000	11.500000	183.395691
23.500000	11.500000	185.773209
24.000000	11.500000	160.228485
24.500000	11.500000	139.947922
25.000000	11.500000	154.309601
25.500000	11.500000	179.972610
26.000000	11.500000	209.035904
26.500000	11.500000	193.307892
27.000000	11.500000	167.413620
27.500000	11.500000	142.939819
28.000000	11.500000	148.467697
28.500000	11.500000	158.874359
29.000000	11.500000	164.762161
29.500000	11.500000	158.165894
30.000000	11.500000	145.562103
30.500000	11.500000	146.344986
31.000000	11.500000	205.263565
31.500000	11.500000	259.427338
32.000000	11.500000	264.162231
32.500000	11.500000	254.122543
33.000000	11.500000	263.361359
33.500000	11.500000	215.150726
34.000000	11.500000	205.023026
34.500000	11.500000	180.758026
35.000000	11.500000	172.239731
35.500000	11.500000	216.486023
36.000000	11.500000	255.697083
36.500000	11.500000	224.535019
37.000000	11.500000	209.704971
37.500000	11.500000	213.618073
38.000000	11.500000	218.633118
-28.000000	12.000000	9.007342
-27.500000	12.000000	42.527405
-27.000000	12.000000	117.355797
-26.500000	12.000000	116.633751
-26.000000	12.000000	13.528340
-25.500000	12.000000	0.000000
-25.000000	12.000000	7.245105
-24.500000	12.000000	4.959756
-24.000000	12.000000	3.271610
-23.500000	12.000000	6.606188
-23.000000	12.000000	16.610758
-22.500000	12.000000	82.772186
-22.000000	12.000000	262.046326
-21.500000	12.000000	302.933838
-21.000000	12.000000	191.574493
-20.500000	12.000000	21.439945
-20.000000	12.000000	4.385071
-19.500000	12.000000	4.653684
-19.000000	12.000000	11.986023
-18.500000	12.000000	71.267197
-18.000000	12.000000	40.273235
-17.500000	12.000000	11.404468
-17.000000	12.000000	20.653591
-16.500000	12.000000	56.327068
-16.000000	12.000000	61.894073
-15.500000	12.000000	15.381880
-15.000000	12.000000	2.904517
-14.500000	12.000000	3.579585
-14.000000	12.000000	19.249018
-13.500000	12.000000	89.951088
-13.000000	12.000000	287.608276
-12.500000	12.000000	345.645813
-12.000000	12.000000	348.198975
-11.500000	12.000000	368.219910
-11.000000	12.000000	336.451874
-10.500000	12.000000	319.504211
-10.000000	12.000000	284.459686
-9.500000	12.000000	262.368378
-9.000000	12.000000	253.520676
-8.500000	12.000000	232.248840
-8.000000	12.000000	210.448654
-7.500000	12.000000	222.557037
-7.000000	12.000000	208.785477
-6.500000	12.000000	209.352859
-6.000000	12.000000	237.427963
-5.500000	12.000000	246.981384
-5.000000	12.000000	265.041901
-4.500000	12.000000	278.703094
-4.000000	12.000000	277.539673
-3.500000	12.000000	331.273346
-3.000000	12.000000	344.444611
-2.500000	12.000000	331.189514
-2.000000	12.000000	323.613739
-1.500000	12.000000	335.013062
-1.000000	12.000000	298.862854
-0.500000	12.000000	266.676514
0.000000	12.000000	272.024506
0.500000	12.000000	253.404739
1.000000	12.000000	224.158844
1.500000	12.000000	191.404541
2.000000	12.000000	135.903336
2.500000	12.000000	23.809284
3.000000	12.000000	6.149519
3.500000	12.000000	2.795005
4.000000	12.000000	0.000000
4.500000	12.000000	0.000000
5.000000	12.000000	0.959732
5.500000	12.000000	1.020693
6.000000	12.000000	2.525009
6.500000	12.000000	36.479359
7.000000	12.000000	196.982834
7.500000	12.000000	304.074829
8.000000	12.000000	311.576385
8.500000	12.000000	271.682098
9.000000	12.000000	166.849136
9.500000	12.000000	131.659103
10.000000	12.000000	93.403008
10.500000	12.000000	120.262993
11.000000	12.000000	143.439774
11.500000	12.000000	176.833450
12.000000	12.000000	249.211624
12.500000	12.000000	304.607666
13.000000	12.000000	326.584656
13.500000	12.000000	313.112305
14.000000	12.000000	300.706482
14.500000	12.000000	274.430084
15.000000	12.000000	262.153839
15.500000	12.000000	228.216415
16.000000	12.000000	223.339157
16.500000	12.000000	192.623489
17.000000	12.000000	149.734802
17.500000	12.000000	160.167389
18.000000	12.000000	149.429916
18.500000	12.000000	163.602631
19.000000	12.000000	161.593475
19.500000	12.000000	178.043106
20.000000	12.000000	239.445908
20.500000	12.000000	214.091888
21.000000	12.000000	257.192719
21.500000	12.000000	166.835114
22.000000	12.000000	155.490204
22.500000	12.000000	192.405426
23.000000	12.000000	185.775818
23.500000	12.000000	190.068771
24.000000	12.000000	164.093170
24.500000	12.000000	159.693298
25.000000	12.000000	168.507706
25.500000	12.000000	194.074234
26.000000	12.000000	202.526108
26.500000	12.000000	210.413361
27.000000	12.000000	195.036758
27.500000	12.000000	169.540787
28.000000	12.000000	175.942200
28.500000	12.000000	177.201599
29.000000	12.000000	137.590286
29.500000	12.000000	128.506393
30.000000	12.000000	172.315201
30.500000	12.000000	147.143097
31.000000	12.000000	119.290337
31.500000	12.000000	256.082428
32.000000	12.000000	282.762177
32.500000	12.000000	234.355942
33.000000	12.000000	230.129150
33.500000	12.000000	193.777313
34.000000	12.000000	199.868759
34.500000	12.000000	175.115479
35.000000	12.000000	155.867081
35.500000	12.000000	201.602371
36.000000	12.000000	247.184921
36.500000	12.000000	249.540909
37.000000	12.000000	254.191528
37.500000	12.000000	258.408356
38.000000	12.000000	237.576721
-28.000000	12.500000	4.112550
-27.500000	12.500000	15.321362
-27.000000	12.500000	55.292023
-26.500000	12.500000	40.470322
-26.000000	12.500000	8.802563
-25.500000	12.500000	7.460607
-25.000000	12.500000	0.722953
-24.500000	12.500000	0.000000
-24.000000	12.500000	0.395543
-23.500000	12.500000	3.438507
-23.000000	12.500000	13.400792
-22.500000	12.500000	85.143684
-22.000000	12.500000	243.574722
-21.500000	12.500000	250.550964
-21.000000	12.500000	146.216019
-20.500000	12.500000	15.544375
-20.000000	12.500000	3.184122
-19.500000	12.500000	3.116239
-19.000000	12.500000	5.587122
-18.500000	12.500000	2.455814
-18.000000	12.500000	3.804196
-17.500000	12.500000	8.413337
-17.000000	12.500000	5.919097
-16.500000	12.500000	4.871173
-16.000000	12.500000	3.967383
-15.500000	12.500000	4.690606
-15.000000	12.500000	2.468188
-14.500000	12.500000	3.848235
-14.000000	12.500000	6.480058
-13.500000	12.500000	48.555492
-13.000000	12.500000	227.714066
-12.500000	12.500000	326.998566
-12.000000	12.500000	318.134583
-11.500000	12.500000	325.351624
-11.000000	12.500000	339.798920
-10.500000	12.500000	317.162079
-10.000000	12.500000	291.568512
-9.500000	12.500000	271.823029
-9.000000	12.500000	255.553543
-8.500000	12.500000	248.138840
-8.000000	12.500000	223.571564
-7.500000	12.500000	218.713806
-7.000000	12.500000	218.426056
-6.500000	12.500000	215.411652
-6.000000	12.500000	241.609604
-5.500000	12.500000	249.512314
-5.000000	12.500000	271.089050
-4.500000	12.500000	277.148499
-4.000000	12.500000	273.283539
-3.500000	12.500000	331.642548
-3.000000	12.500000	323.823303
-2.500000	12.500000	273.863098
-2.000000	12.500000	269.102051
-1.500000	12.500000	275.561707
-1.000000	12.500000	309.351746
-0.500000	12.500000	279.052399
0.000000	12.500000	254.552231
0.500000	12.500000	245.863510
1.000000	12.500000	251.639145
1.500000	12.500000	213.744965
2.000000	12.500000	120.789680
2.500000	12.500000	15.231888
3.000000	12.500000	8.474181
3.500000	12.500000	2.021415
4.000000	12.500000	5.151924
4.500000	12.500000	0.556135
5.000000	12.500000	0.000000
5.500000	12.500000	10.162101
6.000000	12.500000	1.860261
6.500000	12.500000	22.365248
7.000000	12.500000	155.653915
7.500000	12.500000	253.280945
8.000000	12.500000	309.912109
8.500000	12.500000	280.672241
9.000000	12.500000	180.543579
9.500000	12.500000	126.407898
10.000000	12.500000	106.081810
10.500000	12.500000	117.671211
11.000000	12.500000	131.766953
11.500000	12.500000	179.250595
12.000000	12.500000	236.218689
12.500000	12.500000	260.712036
13.000000	12.500000	298.816193
13.500000	12.500000	314.073608
14.000000	12.500000	294.285767
14.500000	12.500000	271.782074
15.000000	12.500000	249.024918
15.500000	12.500000	227.892715
16.000000	12.500000	233.436569
16.500000	12.500000	218.797104
17.000000	12.500000	172.242264
17.500000	12.500000	156.344421
18.000000	12.500000	151.792328
18.500000	12.500000	157.474319
19.000000	12.500000	159.105042
19.500000	12.500000	178.621979
20.000000	12.500000	270.089813
20.500000	12.500000	248.193069
21.000000	12.500000	239.856674
21.500000	12.500000	172.711029
22.000000	12.500000	193.393127
22.500000	12.500000	217.278610
23.000000	12.500000	209.266022
23.500000	12.500000	191.215927
24.000000	12.500000	166.077240
24.500000	12.500000	168.677948
25.000000	12.500000	185.314331
25.500000	12.500000	209.624298
26.000000	12.500000	202.840088
26.500000	12.500000	194.034058
27.000000	12.500000	193.937057
27.500000	12.500000	210.241028
28.000000	12.500000	199.947144
28.500000	12.500000	184.940079
29.000000	12.500000	158.971680
29.500000	12.500000	172.123138
30.000000	12.500000	215.051773
30.500000	12.500000	217.057526
31.000000	12.500000	224.233246
31.500000	12.500000	276.495758
32.000000	12.500000	240.116287
32.500000	12.500000	225.171371
33.000000	12.500000	212.223801
33.500000	12.500000	178.619247
34.000000	12.500000	170.161011
34.500000	12.500000	180.645920
35.000000	12.500000	174.869370
35.500000	12.500000	184.434586
36.000000	12.500000	251.381363
36.500000	12.500000	251.524948
37.000000	12.500000	252.689728
37.500000	12.500000	301.612854
38.000000	12.500000	296.603363
-28.000000	13.000000	0.000000
-27.500000	13.000000	0.947143
-27.000000	13.000000	4.767515
-26.500000	13.000000	2.475179
-26.000000	13.000000	3.938367
-25.500000	13.000000	0.337390
-25.000000	13.000000	5.896238
-24.500000	13.000000	4.731192
-24.000000	13.000000	19.712278
-23.500000	13.000000	7.638588
-23.000000	13.000000	3.916815
-22.500000	13.000000	24.934700
-22.000000	13.000000	141.369034
-21.500000	13.000000	149.772034
-21.000000	13.000000	39.382130
-20.500000	13.000000	2.074547
-20.000000	13.000000	3.957754
-19.500000	13.000000	3.496485
-19.000000	13.000000	2.502759
-18.500000	13.000000	5.378970
-18.000000	13.000000	1.366455
-17.500000	13.000000	1.655330
-17.000000	13.000000	4.647910
-16.500000	13.000000	3.854466
-16.000000	13.000000	2.093556
-15.500000	13.000000	2.464729
-15.000000	13.000000	0.000000
-14.500000	13.000000	2.785317
-14.000000	13.000000	2.826024
-13.500000	13.000000	25.312733
-13.000000	13.000000	142.770660
-12.500000	13.000000	297.522095
-12.000000	13.000000	325.540253
-11.500000	13.000000	300.457733
-11.000000	13.000000	319.738892
-10.500000	13.000000	323.816132
-10.000000	13.000000	318.430359
-9.500000	13.000000	295.895508
-9.000000	13.000000	275.034851
-8.500000	13.000000	262.861420
-8.000000	13.000000	256.041901
-7.500000	13.000000	233.434616
-7.000000	13.000000	222.924225
-6.500000	13.000000	231.659592
-6.000000	13.000000	250.376266
-5.500000	13.000000	271.841278
-5.000000	13.000000	262.787628
-4.500000	13.000000	267.910126
-4.000000	13.000000	310.239410
-3.500000	13.000000	341.670776
-3.000000	13.000000	297.911285
-2.500000	13.000000	233.993256
-2.000000	13.000000	157.315399
-1.500000	13.000000	205.598312
-1.000000	13.000000	280.757538
-0.500000	13.000000	276.338776
0.000000	13.000000	259.445038
0.500000	13.000000	237.868759
1.000000	13.000000	235.680969
1.500000	13.000000	209.199921
2.000000	13.000000	88.704666
2.500000	13.000000	10.814451
3.000000	13.000000	5.803692
3.500000	13.000000	4.764775
4.000000	13.000000	5.138782
4.500000	13.000000	2.501420
5.000000	13.000000	0.000000
5.500000	13.000000	14.609604
6.000000	13.000000	1.869456
6.500000	13.000000	9.179605
7.000000	13.000000	36.686531
7.500000	13.000000	136.556992
8.000000	13.000000	251.455841
8.500000	13.000000	276.684021
9.000000	13.000000	230.091522
9.500000	13.000000	139.728455
10.000000	13.000000	97.957031
10.500000	13.000000	84.088684
11.000000	13.000000	82.415588
11.500000	13.000000	175.808395
12.000000	13.000000	225.545654
12.500000	13.000000	120.312920
13.000000	13.000000	235.118454
13.500000	13.000000	276.012177
14.000000	13.000000	222.435150
14.500000	13.000000	229.097473
15.000000	13.000000	254.196976
15.500000	13.000000	239.340668
16.000000	13.000000	238.324280
16.500000	13.000000	218.481094
17.000000	13.000000	209.760117
17.500000	13.000000	168.436401
18.000000	13.000000	171.550644
18.500000	13.000000	159.824829
19.000000	13.000000	162.092285
19.500000	13.000000	188.613312
20.000000	13.000000	264.157257
20.500000	13.000000	255.861557
21.000000	13.000000	247.707199
21.500000	13.000000	263.039215
22.000000	13.000000	281.884888
22.500000	13.000000	247.456665
23.000000	13.000000	198.220444
23.500000	13.000000	171.055313
24.000000	13.000000	144.803040
24.500000	13.000000	169.762650
25.000000	13.000000	177.847000
25.500000	13.000000	196.218582
26.000000	13.000000	201.282654
26.500000	13.000000	200.664276
27.000000	13.000000	197.148788
27.500000	13.000000	195.875656
28.000000	13.000000	197.251038
28.500000	13.000000	208.979568
29.000000	13.000000	201.712997
29.500000	13.000000	189.861908
30.000000	13.000000	235.626160
30.500000	13.000000	317.949280
31.000000	13.000000	304.695557
31.500000	13.000000	257.425079
32.000000	13.000000	219.960709
32.500000	13.000000	204.414459
33.000000	13.000000	216.903351
33.500000	13.000000	231.480850
34.000000	13.000000	188.230453
34.500000	13.000000	181.452026
35.000000	13.000000	187.699524
35.500000	13.000000	213.758347
36.000000	13.000000	263.615021
36.500000	13.000000	293.899658
37.000000	13.000000	308.089691
37.500000	13.000000	305.862854
38.000000	13.000000	290.084930
-28.000000	13.500000	0.000000
-27.500000	13.500000	2.615435
-27.000000	13.500000	0.200601
-26.500000	13.500000	2.427553
-26.000000	13.500000	0.300262
-25.500000	13.500000	3.862957
-25.000000	13.500000	0.000000
-24.500000	13.500000	0.000000
-24.000000	13.500000	0.000000
-23.500000	13.500000	0.000000
-23.000000	13.500000	2.965204
-22.500000	13.500000	5.700811
-22.000000	13.500000	12.309235
-21.500000	13.500000	16.548273
-21.000000	13.500000	7.546969
-20.500000	13.500000	3.455064
-20.000000	13.500000	2.311693
-19.500000	13.500000	1.211326
-19.000000	13.500000	1.308340
-18.500000	13.500000	21.339777
-18.000000	13.500000	2.423097
-17.500000	13.500000	0.000000
-17.000000	13.500000	2.397885
-16.500000	13.500000	2.694487
-16.000000	13.500000	6.772256
-15.500000	13.500000	3.631166
-15.000000	13.500000	0.000000
-14.500000	13.500000	5.752844
-14.000000	13.500000	18.595095
-13.500000	13.500000	7.131756
-13.000000	13.500000	54.415207
-12.500000	13.500000	221.590927
-12.000000	13.500000	301.549194
-11.500000	13.500000	308.809326
-11.000000	13.500000	281.024902
-10.500000	13.500000	236.904755
-10.000000	13.500000	261.864990
-9.500000	13.500000	293.472626
-9.000000	13.500000	266.204254
-8.500000	13.500000	259.836517
-8.000000	13.500000	254.259811
-7.500000	13.500000	226.225418
-7.000000	13.500000	233.109665
-6.500000	13.500000	235.075546
-6.000000	13.500000	243.812180
-5.500000	13.500000	244.624588
-5.000000	13.500000	252.150421
-4.500000	13.500000	289.940125
-4.000000	13.500000	340.842773
-3.500000	13.500000	333.274811
-3.000000	13.500000	297.087769
-2.500000	13.500000	172.681992
-2.000000	13.500000	137.338470
-1.500000	13.500000	206.833878
-1.000000	13.500000	228.840408
-0.500000	13.500000	200.641464
0.000000	13.500000	266.494049
0.500000	13.500000	276.478363
1.000000	13.500000	236.753433
1.500000	13.500000	217.592056
