#XList		#YList		#IList		
31.500000	12.500000	2692.218262
32.000000	12.500000	2696.994873
32.500000	12.500000	2701.243896
33.000000	12.500000	2700.327881
33.500000	12.500000	2701.832520
34.000000	12.500000	2702.162109
34.500000	12.500000	2702.166260
35.000000	12.500000	2702.957275
35.500000	12.500000	2700.486572
36.000000	12.500000	2690.434814
36.500000	12.500000	2692.601807
37.000000	12.500000	2691.734375
37.500000	12.500000	2690.856934
38.000000	12.500000	2687.840576
-28.000000	13.000000	2704.400879
-27.500000	13.000000	2688.743408
-27.000000	13.000000	2750.000000
-26.500000	13.000000	2713.213623
-26.000000	13.000000	2650.000000
-25.500000	13.000000	2724.570068
-25.000000	13.000000	2650.000000
-24.500000	13.000000	2660.293457
-24.000000	13.000000	2650.004883
-23.500000	13.000000	2650.000000
-23.000000	13.000000	2650.000000
-22.500000	13.000000	2669.889648
-22.000000	13.000000	2687.452881
-21.500000	13.000000	2692.983887
-21.000000	13.000000	2685.045166
-20.500000	13.000000	2690.498047
-20.000000	13.000000	2650.000000
-19.500000	13.000000	2658.856934
-19.000000	13.000000	2650.000000
-18.500000	13.000000	2650.000000
-18.000000	13.000000	2662.499756
-17.500000	13.000000	2688.094727
-17.000000	13.000000	2650.000000
-16.500000	13.000000	2721.859131
-16.000000	13.000000	2650.162354
-15.500000	13.000000	2650.000000
-15.000000	13.000000	2650.000000
-14.500000	13.000000	2676.213867
-14.000000	13.000000	2650.000000
-13.500000	13.000000	2750.000000
-13.000000	13.000000	2693.434326
-12.500000	13.000000	2694.782471
-12.000000	13.000000	2695.020508
-11.500000	13.000000	2696.982666
-11.000000	13.000000	2691.352539
-10.500000	13.000000	2692.669678
-10.000000	13.000000	2686.933594
-9.500000	13.000000	2690.806396
-9.000000	13.000000	2693.447754
-8.500000	13.000000	2696.602539
-8.000000	13.000000	2694.071533
-7.500000	13.000000	2697.430664
-7.000000	13.000000	2695.955322
-6.500000	13.000000	2693.607178
-6.000000	13.000000	2689.930908
-5.500000	13.000000	2696.155518
-5.000000	13.000000	2691.655518
-4.500000	13.000000	2693.331543
-4.000000	13.000000	2691.163086
-3.500000	13.000000	2690.366943
-3.000000	13.000000	2694.640381
-2.500000	13.000000	2697.815918
-2.000000	13.000000	2701.738037
-1.500000	13.000000	2697.512207
-1.000000	13.000000	2694.838623
-0.500000	13.000000	2689.725830
0.000000	13.000000	2689.613037
0.500000	13.000000	2693.842285
1.000000	13.000000	2696.338379
1.500000	13.000000	2693.158691
2.000000	13.000000	2695.695801
2.500000	13.000000	2658.616943
3.000000	13.000000	2708.971680
3.500000	13.000000	2650.000000
4.000000	13.000000	2650.000000
4.500000	13.000000	2650.000000
5.000000	13.000000	2650.000000
5.500000	13.000000	2650.000000
6.000000	13.000000	2750.000000
6.500000	13.000000	2650.000000
7.000000	13.000000	2720.172363
7.500000	13.000000	2696.367188
8.000000	13.000000	2687.161621
8.500000	13.000000	2691.949707
9.000000	13.000000	2701.225098
9.500000	13.000000	2707.612305
10.000000	13.000000	2711.011475
10.500000	13.000000	2712.039795
11.000000	13.000000	2710.605225
11.500000	13.000000	2705.491943
12.000000	13.000000	2699.197266
12.500000	13.000000	2700.579834
13.000000	13.000000	2686.133301
13.500000	13.000000	2679.468750
14.000000	13.000000	2687.735107
14.500000	13.000000	2692.127197
15.000000	13.000000	2690.395020
15.500000	13.000000	2687.249512
16.000000	13.000000	2687.677979
16.500000	13.000000	2691.370117
17.000000	13.000000	2690.739014
17.500000	13.000000	2694.037598
18.000000	13.000000	2692.829102
18.500000	13.000000	2695.722900
19.000000	13.000000	2697.416016
19.500000	13.000000	2694.491943
20.000000	13.000000	2693.704102
20.500000	13.000000	2694.673828
21.000000	13.000000	2696.689453
21.500000	13.000000	2692.720215
22.000000	13.000000	2696.466797
22.500000	13.000000	2693.374268
23.000000	13.000000	2689.877686
23.500000	13.000000	2694.193604
24.000000	13.000000	2697.531250
24.500000	13.000000	2696.336670
25.000000	13.000000	2697.825439
25.500000	13.000000	2693.034424
26.000000	13.000000	2693.557373
26.500000	13.000000	2692.095703
27.000000	13.000000	2692.240479
27.500000	13.000000	2692.470215
28.000000	13.000000	2687.585938
28.500000	13.000000	2686.351074
29.000000	13.000000	2688.951660
29.500000	13.000000	2691.061279
30.000000	13.000000	2689.529053
30.500000	13.000000	2692.402588
31.000000	13.000000	2690.744873
31.500000	13.000000	2696.915039
32.000000	13.000000	2695.635498
32.500000	13.000000	2697.983398
33.000000	13.000000	2700.214111
33.500000	13.000000	2701.528076
34.000000	13.000000	2702.330322
34.500000	13.000000	2703.041016
35.000000	13.000000	2702.443359
35.500000	13.000000	2699.958008
36.000000	13.000000	2696.625977
36.500000	13.000000	2690.802734
37.000000	13.000000	2687.907227
37.500000	13.000000	2691.293945
38.000000	13.000000	2690.579590
-28.000000	13.500000	2650.000000
-27.500000	13.500000	2650.000000
-27.000000	13.500000	2750.000000
-26.500000	13.500000	2650.000000
-26.000000	13.500000	2716.876465
-25.500000	13.500000	2685.454102
-25.000000	13.500000	2650.000000
-24.500000	13.500000	2650.000000
-24.000000	13.500000	2650.000000
-23.500000	13.500000	2650.000000
-23.000000	13.500000	2650.000000
-22.500000	13.500000	2750.000000
-22.000000	13.500000	2675.325684
-21.500000	13.500000	2737.687988
-21.000000	13.500000	2668.966553
-20.500000	13.500000	2700.303711
-20.000000	13.500000	2750.000000
-19.500000	13.500000	2749.598877
-19.000000	13.500000	2650.000000
-18.500000	13.500000	2650.000000
-18.000000	13.500000	2664.564697
-17.500000	13.500000	2650.020020
-17.000000	13.500000	2750.000000
-16.500000	13.500000	2716.758789
-16.000000	13.500000	2698.451904
-15.500000	13.500000	2650.000000
-15.000000	13.500000	2650.000000
-14.500000	13.500000	2650.000000
-14.000000	13.500000	2746.219482
-13.500000	13.500000	2650.000000
-13.000000	13.500000	2707.371826
-12.500000	13.500000	2693.196045
-12.000000	13.500000	2689.630371
-11.500000	13.500000	2691.586426
-11.000000	13.500000	2697.029785
-10.500000	13.500000	2697.953857
-10.000000	13.500000	2694.091797
-9.500000	13.500000	2694.505127
-9.000000	13.500000	2694.719727
-8.500000	13.500000	2696.994141
-8.000000	13.500000	2693.505371
-7.500000	13.500000	2691.663330
-7.000000	13.500000	2692.620605
-6.500000	13.500000	2694.199951
-6.000000	13.500000	2689.262451
-5.500000	13.500000	2689.844727
-5.000000	13.500000	2692.722168
-4.500000	13.500000	2691.497803
-4.000000	13.500000	2691.811035
-3.500000	13.500000	2691.619629
-3.000000	13.500000	2690.615479
-2.500000	13.500000	2701.556641
-2.000000	13.500000	2703.329346
-1.500000	13.500000	2701.968262
-1.000000	13.500000	2699.090576
-0.500000	13.500000	2694.065674
0.000000	13.500000	2694.350342
0.500000	13.500000	2690.910889
1.000000	13.500000	2692.227783
1.500000	13.500000	2691.526367
2.000000	13.500000	2698.832031
2.500000	13.500000	2691.350342
3.000000	13.500000	2650.000000
3.500000	13.500000	2727.862793
4.000000	13.500000	2690.476563
4.500000	13.500000	2650.000000
5.000000	13.500000	2650.000000
5.500000	13.500000	2750.000000
6.000000	13.500000	2650.000000
6.500000	13.500000	2650.000000
7.000000	13.500000	2650.000000
7.500000	13.500000	2750.000000
8.000000	13.500000	2687.203613
8.500000	13.500000	2702.999756
9.000000	13.500000	2700.237305
9.500000	13.500000	2702.719238
10.000000	13.500000	2711.031494
10.500000	13.500000	2711.067139
11.000000	13.500000	2710.482422
11.500000	13.500000	2705.743652
12.000000	13.500000	2698.400146
12.500000	13.500000	2700.974609
13.000000	13.500000	2694.716309
13.500000	13.500000	2684.937988
14.000000	13.500000	2701.807861
14.500000	13.500000	2687.347656
15.000000	13.500000	2688.506104
15.500000	13.500000	2691.066650
16.000000	13.500000	2687.301270
16.500000	13.500000	2685.558594
17.000000	13.500000	2687.671631
17.500000	13.500000	2687.031982
18.000000	13.500000	2694.629639
18.500000	13.500000	2696.257324
19.000000	13.500000	2698.570313
19.500000	13.500000	2697.967773
20.000000	13.500000	2695.719971
20.500000	13.500000	2693.859131
21.000000	13.500000	2697.131836
21.500000	13.500000	2694.174805
22.000000	13.500000	2693.560303
22.500000	13.500000	2688.600586
23.000000	13.500000	2692.428223
23.500000	13.500000	2697.206299
24.000000	13.500000	2695.308350
24.500000	13.500000	2695.403320
25.000000	13.500000	2697.364990
25.500000	13.500000	2698.133545
26.000000	13.500000	2690.338379
26.500000	13.500000	2691.128662
27.000000	13.500000	2686.198242
27.500000	13.500000	2686.122070
28.000000	13.500000	2691.938965
28.500000	13.500000	2687.187500
29.000000	13.500000	2685.783936
29.500000	13.500000	2687.574951
30.000000	13.500000	2685.109131
30.500000	13.500000	2683.936035
31.000000	13.500000	2689.325195
31.500000	13.500000	2688.010498
32.000000	13.500000	2691.425781
32.500000	13.500000	2696.357178
33.000000	13.500000	2698.964111
33.500000	13.500000	2702.005615
34.000000	13.500000	2702.000488
34.500000	13.500000	2707.741943
35.000000	13.500000	2705.309814
35.500000	13.500000	2700.393799
36.000000	13.500000	2697.670166
36.500000	13.500000	2689.101563
37.000000	13.500000	2686.244141
37.500000	13.500000	2691.002930
38.000000	13.500000	2688.775635
-28.000000	14.000000	2650.000000
-27.500000	14.000000	2650.000000
-27.000000	14.000000	2701.489746
-26.500000	14.000000	2650.000000
-26.000000	14.000000	2707.721924
-25.500000	14.000000	2650.000000
-25.000000	14.000000	2700.868164
-24.500000	14.000000	2650.000000
-24.000000	14.000000	2710.705322
-23.500000	14.000000	2750.000000
-23.000000	14.000000	2681.691406
-22.500000	14.000000	2673.057373
-22.000000	14.000000	2748.616943
-21.500000	14.000000	2715.207520
-21.000000	14.000000	2743.829102
-20.500000	14.000000	2650.000000
-20.000000	14.000000	2711.255859
-19.500000	14.000000	2650.000000
-19.000000	14.000000	2743.797607
-18.500000	14.000000	2650.000000
-18.000000	14.000000	2684.334961
-17.500000	14.000000	2721.086914
-17.000000	14.000000	2700.779785
-16.500000	14.000000	2693.954346
-16.000000	14.000000	2650.000000
-15.500000	14.000000	2750.000000
-15.000000	14.000000	2650.000000
-14.500000	14.000000	2693.474854
-14.000000	14.000000	2710.756104
-13.500000	14.000000	2650.000000
-13.000000	14.000000	2693.578125
-12.500000	14.000000	2697.063721
-12.000000	14.000000	2687.764404
-11.500000	14.000000	2692.193604
-11.000000	14.000000	2694.141113
-10.500000	14.000000	2701.882813
-10.000000	14.000000	2697.075684
-9.500000	14.000000	2692.620361
-9.000000	14.000000	2694.117920
-8.500000	14.000000	2695.095703
-8.000000	14.000000	2693.592773
-7.500000	14.000000	2692.288574
-7.000000	14.000000	2692.939697
-6.500000	14.000000	2690.508057
-6.000000	14.000000	2685.445801
-5.500000	14.000000	2683.308105
-5.000000	14.000000	2683.280518
-4.500000	14.000000	2685.593018
-4.000000	14.000000	2685.551270
-3.500000	14.000000	2690.327881
-3.000000	14.000000	2696.729248
-2.500000	14.000000	2698.082031
-2.000000	14.000000	2699.531494
-1.500000	14.000000	2694.423340
-1.000000	14.000000	2696.430176
-0.500000	14.000000	2697.522461
0.000000	14.000000	2693.798584
0.500000	14.000000	2698.084473
1.000000	14.000000	2692.224854
1.500000	14.000000	2691.367676
2.000000	14.000000	2710.322266
2.500000	14.000000	2713.280029
3.000000	14.000000	2650.000000
3.500000	14.000000	2650.000000
4.000000	14.000000	2750.000000
4.500000	14.000000	2725.587158
5.000000	14.000000	2750.000000
5.500000	14.000000	2650.000000
6.000000	14.000000	2650.000000
6.500000	14.000000	2650.000000
7.000000	14.000000	2750.000000
7.500000	14.000000	2650.000000
8.000000	14.000000	2691.496338
8.500000	14.000000	2689.563232
9.000000	14.000000	2701.840332
9.500000	14.000000	2700.534912
10.000000	14.000000	2700.942871
10.500000	14.000000	2706.635254
11.000000	14.000000	2707.046875
11.500000	14.000000	2701.990967
12.000000	14.000000	2699.198975
12.500000	14.000000	2699.587402
13.000000	14.000000	2704.135010
13.500000	14.000000	2701.761963
14.000000	14.000000	2698.933594
14.500000	14.000000	2688.330078
15.000000	14.000000	2688.015381
15.500000	14.000000	2683.677246
16.000000	14.000000	2685.836426
16.500000	14.000000	2686.698730
17.000000	14.000000	2687.546143
17.500000	14.000000	2686.732178
18.000000	14.000000	2687.235352
18.500000	14.000000	2692.793213
19.000000	14.000000	2693.599365
19.500000	14.000000	2697.117920
20.000000	14.000000	2698.986084
20.500000	14.000000	2702.531982
21.000000	14.000000	2701.228516
21.500000	14.000000	2693.221680
22.000000	14.000000	2691.175049
22.500000	14.000000	2696.308594
23.000000	14.000000	2692.550293
23.500000	14.000000	2695.442139
24.000000	14.000000	2694.680176
24.500000	14.000000	2693.647949
25.000000	14.000000	2693.304688
25.500000	14.000000	2689.670410
26.000000	14.000000	2693.682129
26.500000	14.000000	2692.301025
27.000000	14.000000	2693.200928
27.500000	14.000000	2688.660156
28.000000	14.000000	2692.230469
28.500000	14.000000	2690.233887
29.000000	14.000000	2693.025391
29.500000	14.000000	2690.569824
30.000000	14.000000	2693.468994
30.500000	14.000000	2690.013184
31.000000	14.000000	2686.118164
31.500000	14.000000	2690.062256
32.000000	14.000000	2690.764404
32.500000	14.000000	2697.364014
33.000000	14.000000	2696.788818
33.500000	14.000000	2699.168457
34.000000	14.000000	2698.393311
34.500000	14.000000	2706.617188
35.000000	14.000000	2706.218506
35.500000	14.000000	2703.588379
36.000000	14.000000	2698.681396
36.500000	14.000000	2689.156738
37.000000	14.000000	2689.127930
37.500000	14.000000	2689.172119
38.000000	14.000000	2688.561279
-28.000000	14.500000	2650.000000
-27.500000	14.500000	2650.000000
-27.000000	14.500000	2750.000000
-26.500000	14.500000	2750.000000
-26.000000	14.500000	2650.000000
-25.500000	14.500000	2650.000000
-25.000000	14.500000	2650.541260
-24.500000	14.500000	2650.000000
-24.000000	14.500000	2650.000000
-23.500000	14.500000	2707.288818
-23.000000	14.500000	2706.769287
-22.500000	14.500000	2700.687744
-22.000000	14.500000	2686.022949
-21.500000	14.500000	2731.077637
-21.000000	14.500000	2745.809570
-20.500000	14.500000	2650.000000
-20.000000	14.500000	2650.000000
-19.500000	14.500000	2650.000000
-19.000000	14.500000	2650.000000
-18.500000	14.500000	2650.000000
-18.000000	14.500000	2690.484375
-17.500000	14.500000	2695.340820
-17.000000	14.500000	2689.271484
-16.500000	14.500000	2692.768555
-16.000000	14.500000	2650.000000
-15.500000	14.500000	2723.127686
-15.000000	14.500000	2662.617920
-14.500000	14.500000	2658.345459
-14.000000	14.500000	2650.000000
-13.500000	14.500000	2650.000000
-13.000000	14.500000	2650.000000
-12.500000	14.500000	2712.414795
-12.000000	14.500000	2708.194580
-11.500000	14.500000	2693.471436
-11.000000	14.500000	2689.638672
-10.500000	14.500000	2703.989990
-10.000000	14.500000	2697.708984
-9.500000	14.500000	2694.658691
-9.000000	14.500000	2693.768311
-8.500000	14.500000	2693.915771
-8.000000	14.500000	2683.942139
-7.500000	14.500000	2691.433350
-7.000000	14.500000	2698.112061
-6.500000	14.500000	2700.047607
-6.000000	14.500000	2705.643311
-5.500000	14.500000	2704.010986
-5.000000	14.500000	2684.721191
-4.500000	14.500000	2703.615234
-4.000000	14.500000	2693.844727
-3.500000	14.500000	2687.295898
-3.000000	14.500000	2691.905762
-2.500000	14.500000	2696.062744
-2.000000	14.500000	2693.017334
-1.500000	14.500000	2692.046631
-1.000000	14.500000	2691.926514
-0.500000	14.500000	2693.971680
0.000000	14.500000	2689.705322
0.500000	14.500000	2700.087891
1.000000	14.500000	2663.597656
1.500000	14.500000	2703.690186
2.000000	14.500000	2707.628906
2.500000	14.500000	2715.786621
3.000000	14.500000	2750.000000
3.500000	14.500000	2745.608154
4.000000	14.500000	2734.198242
4.500000	14.500000	2650.000000
5.000000	14.500000	2750.000000
5.500000	14.500000	2687.410645
6.000000	14.500000	2650.000000
6.500000	14.500000	2650.000000
7.000000	14.500000	2650.000000
7.500000	14.500000	2650.000000
8.000000	14.500000	2650.000000
8.500000	14.500000	2650.000000
9.000000	14.500000	2719.392334
9.500000	14.500000	2700.601318
10.000000	14.500000	2704.418701
10.500000	14.500000	2699.979004
11.000000	14.500000	2701.748291
11.500000	14.500000	2700.075195
12.000000	14.500000	2701.204834
12.500000	14.500000	2704.261230
13.000000	14.500000	2707.077637
13.500000	14.500000	2704.706055
14.000000	14.500000	2691.601807
14.500000	14.500000	2685.668457
15.000000	14.500000	2683.017578
15.500000	14.500000	2691.328369
16.000000	14.500000	2684.336914
16.500000	14.500000	2684.928467
17.000000	14.500000	2687.843018
17.500000	14.500000	2685.872559
18.000000	14.500000	2685.699463
18.500000	14.500000	2689.295654
19.000000	14.500000	2692.194092
19.500000	14.500000	2698.000977
20.000000	14.500000	2699.218750
20.500000	14.500000	2697.870117
21.000000	14.500000	2695.467285
21.500000	14.500000	2689.414795
22.000000	14.500000	2686.382813
22.500000	14.500000	2693.489014
23.000000	14.500000	2685.643799
23.500000	14.500000	2692.430664
24.000000	14.500000	2693.951660
24.500000	14.500000	2695.909180
25.000000	14.500000	2693.649902
25.500000	14.500000	2690.016846
26.000000	14.500000	2687.251709
26.500000	14.500000	2691.622803
27.000000	14.500000	2688.475586
27.500000	14.500000	2689.354980
28.000000	14.500000	2691.162109
28.500000	14.500000	2689.948486
29.000000	14.500000	2696.507568
29.500000	14.500000	2691.589844
30.000000	14.500000	2697.972168
30.500000	14.500000	2692.468262
31.000000	14.500000	2690.737061
31.500000	14.500000	2686.694336
32.000000	14.500000	2690.462402
32.500000	14.500000	2693.408447
33.000000	14.500000	2699.521729
33.500000	14.500000	2701.416748
34.000000	14.500000	2701.215576
34.500000	14.500000	2702.432861
35.000000	14.500000	2703.642578
35.500000	14.500000	2701.577881
36.000000	14.500000	2695.481689
36.500000	14.500000	2691.985352
37.000000	14.500000	2689.646484
37.500000	14.500000	2689.309814
38.000000	14.500000	2687.753662
-28.000000	15.000000	2750.000000
-27.500000	15.000000	2656.639893
-27.000000	15.000000	2650.000000
-26.500000	15.000000	2750.000000
-26.000000	15.000000	2650.000000
